time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.96875,0.029979246,26.274448,102.96875,0.029979246,17.9253,102.96875,31.691359,102.96875,27.641975,102.96875,25.88889,102.96875,69.888885,102.96875,4.2915845,102.96875,297.22223,102.96875,970.42566,102.96875,21.64717,102.96875,0.0,102.96875,0.0,102.96875,0.0,102.96875,0.013996258,102.96875,0.01438706,102.96875,27.093332,102.96875,27.522224,102.96875,27.513332,102.96875,20240411,102.96875,231500,102.96875,2024.0,102.96875,4.0,102.96875,11.0,102.96875,23.0,102.96875,15.0,102.96875,0.0,102.96875,-1.0,102.96875,-999.0,102.96875,-999.0,102.96875,-999.0,102.96875,4.3474445,102.96875,2500.0,102.96875,0.029979246,18991.408,102.96875,0.029979246,12976.543,102.96875,,102.96875,,102.96875,,102.96875,,102.96875,,102.96875,,102.96875,,102.96875,,102.96875,0.11991698,0.44619596,102.96875,0.11991698,0.019836735,,,,,,,,,,,,,102.96875,0.0,0.0,,102.96875,0.0,0.92935663,102.96875,0.11991698,0.1899698,102.96875,0.11991698,28.335869,102.96875,0.11991698,0.006332326,102.96875,0.11991698,0.042557206,102.96875,0.11991698,5.0,102.96875,0.0,WaterCloud,102.96875,30.0,102.96875,
102.96875,0.05995849,16.61666,102.96875,0.05995849,1.2666221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96875,0.05995849,12007.112,102.96875,0.05995849,904.44946,,,,,,,,,,,,,,,,,102.96875,0.14989623,0.44292066,102.96875,0.14989623,0.018874826,,,,,,,,,,,,,102.96875,0.0,1.0,,102.96875,1.0,,102.96875,0.14989623,0.19121091,102.96875,0.14989623,28.341326,102.96875,0.14989623,0.006373696,102.96875,0.14989623,0.04086598,102.96875,0.14989623,5.0,102.96875,1.0,MixedCloud,,,,
102.96875,0.08993774,17.187046,102.96875,0.08993774,1.016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96875,0.08993774,12420.354,102.96875,0.08993774,724.64075,,,,,,,,,,,,,,,,,102.96875,0.17987548,0.43175995,102.96875,0.17987548,0.017791582,,,,,,,,,,,,,102.96875,0.0,2.0,,102.96875,2.0,,102.96875,0.17987548,0.18817748,102.96875,0.17987548,28.32798,102.96875,0.17987548,0.006272583,102.96875,0.17987548,0.039572924,102.96875,0.17987548,5.0,102.96875,2.0,Ice/dust/ash,,,,
102.96875,0.11991698,16.839834,102.96875,0.11991698,0.87614167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96875,0.11991698,12164.324,102.96875,0.11991698,623.3782,,,,,,,,,,,,,,,,,102.96875,0.20985472,0.42205498,102.96875,0.20985472,0.01677571,,,,,,,,,,,,,102.96875,1.0,0.0,,102.96875,3.0,,102.96875,0.20985472,0.18581656,102.96875,0.20985472,28.317593,102.96875,0.20985472,0.0061938856,102.96875,0.20985472,0.03822599,102.96875,0.20985472,5.0,102.96875,3.0,Rain/Dust,,,,
102.96875,0.14989623,16.088026,102.96875,0.14989623,0.76950765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96875,0.14989623,11620.672,102.96875,0.14989623,546.2212,,,,,,,,,,,,,,,,,102.96875,0.23983397,0.41461906,102.96875,0.23983397,0.015860086,,,,,,,,,,,,,102.96875,1.0,1.0,,102.96875,4.0,,102.96875,0.23983397,0.18459195,102.96875,0.23983397,28.312204,102.96875,0.23983397,0.0061530643,102.96875,0.23983397,0.03683724,102.96875,0.23983397,5.0,102.96875,4.0,Molecular,,,,
102.96875,0.17987548,15.065624,102.96875,0.17987548,0.6771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96875,0.17987548,10880.982,102.96875,0.17987548,479.65082,,,,,,,,,,,,,,,,,102.96875,0.2698132,0.41350356,102.96875,0.2698132,0.015404221,,,,,,,,,,,,,102.96875,1.0,2.0,,102.96875,5.0,,102.96875,0.2698132,0.18683098,102.96875,0.2698132,28.322058,102.96875,0.2698132,0.0062277,102.96875,0.2698132,0.035916902,102.96875,0.2698132,5.0,102.96875,5.0,CleanAerosol,,,,
102.96875,0.20985472,14.086955,102.96875,0.20985472,0.60166585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96875,0.20985472,10172.601,102.96875,0.20985472,425.272,,,,,,,,,,,,,,,,,102.96875,0.29979247,0.41298786,102.96875,0.29979247,0.0147223985,,,,,,,,,,,,,102.96875,2.0,0.0,,102.96875,6.0,,102.96875,0.29979247,0.18946259,102.96875,0.29979247,28.333635,102.96875,0.29979247,0.0063154195,102.96875,0.29979247,0.034422446,102.96875,0.29979247,5.0,102.96875,6.0,PollutedAerosol,,,,
102.96875,0.23983397,13.183058,102.96875,0.23983397,0.53803366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96875,0.23983397,9518.707,102.96875,0.23983397,378.92624,,,,,,,,,,,,,,,,,102.96875,0.3297717,0.41492492,102.96875,0.3297717,0.014256946,,,,,,,,,,,,,102.96875,2.0,1.0,,102.96875,7.0,,102.96875,0.3297717,0.19357973,102.96875,0.3297717,28.351753,102.96875,0.3297717,0.006452658,102.96875,0.3297717,0.033220008,102.96875,0.3297717,5.0,102.96875,7.0,Undetected,,,,
102.96875,0.2698132,12.275934,102.96875,0.2698132,0.48600328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96875,0.2698132,8862.776,102.96875,0.2698132,341.72607,,,,,,,,,,,,,,,,,102.96875,0.35975096,0.42332983,102.96875,0.35975096,0.012075758,,,,,,,,,,,,,102.96875,2.0,2.0,,102.96875,8.0,,102.96875,0.35975096,0.20165823,102.96875,0.35975096,28.387295,102.96875,0.35975096,0.0067219418,102.96875,0.35975096,0.02772755,102.96875,0.35975096,5.0,,,,,,,
102.96875,0.29979247,11.393157,102.96875,0.29979247,0.43708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.96875,0.29979247,8224.544,102.96875,0.29979247,306.00076,,,,,,,,,,,,,,,,,102.96875,0.3897302,0.4314855,102.96875,0.3897302,0.014175926,,,,,,,,,,,,,102.96875,3.0,0.0,,102.96875,9.0,,102.96875,0.3897302,0.20981967,102.96875,0.3897302,28.423208,102.96875,0.3897302,0.006993989,102.96875,0.3897302,0.03181014,102.96875,0.3897302,5.0,,,,,,,
