time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.63194,0.029979246,29.495108,99.63194,0.029979246,18.14019,99.63194,29.944445,99.63194,30.067902,99.63194,24.0,99.63194,61.666668,99.63194,0.0,99.63194,279.0,99.63194,967.82184,99.63194,21.898045,99.63194,0.0,99.63194,0.0,99.63194,0.0,99.63194,0.0006208068,99.63194,0.00054831407,99.63194,25.213331,99.63194,25.594444,99.63194,25.71111,99.63194,20240408,99.63194,151000,99.63194,2024.0,99.63194,4.0,99.63194,8.0,99.63194,15.0,99.63194,10.0,99.63194,0.0,99.63194,-1.0,99.63194,-999.0,99.63194,-999.0,99.63194,-999.0,99.63194,3.9266667,99.63194,2500.0,99.63194,0.029979246,102497.16,99.63194,0.029979246,67860.47,99.63194,,99.63194,,99.63194,,99.63194,,99.63194,,99.63194,,99.63194,,99.63194,,99.63194,0.11991698,0.52923,99.63194,0.11991698,0.036432672,,,,,,,,,,,,,99.63194,0.0,0.0,0.35975096,99.63194,0.0,1.2891076,99.63194,0.11991698,0.33348206,99.63194,0.11991698,28.967323,99.63194,0.11991698,0.011116068,99.63194,0.11991698,0.06440336,99.63194,0.11991698,6.0,99.63194,0.0,WaterCloud,99.63194,30.0,99.63194,
99.63194,0.05995849,21.92206,99.63194,0.05995849,1.9532351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.63194,0.05995849,76188.875,99.63194,0.05995849,7306.7734,,,,,,,,,,,,,,,,,99.63194,0.14989623,0.50595397,99.63194,0.14989623,0.0336415,,,,,,,,,,,,,99.63194,0.0,1.0,0.56960565,99.63194,1.0,,99.63194,0.14989623,0.32443812,99.63194,0.14989623,28.927528,99.63194,0.14989623,0.010814604,99.63194,0.14989623,0.062346026,99.63194,0.14989623,6.0,99.63194,1.0,MixedCloud,,,,
99.63194,0.08993774,19.806099,99.63194,0.08993774,1.5564778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.63194,0.08993774,68859.76,99.63194,0.08993774,5820.4824,,,,,,,,,,,,,,,,,99.63194,0.17987548,0.49164426,99.63194,0.17987548,0.031689867,,,,,,,,,,,,,99.63194,0.0,2.0,0.98931515,99.63194,2.0,,99.63194,0.17987548,0.32139197,99.63194,0.17987548,28.914127,99.63194,0.17987548,0.010713066,99.63194,0.17987548,0.06055481,99.63194,0.17987548,6.0,99.63194,2.0,Ice/dust/ash,,,,
99.63194,0.11991698,18.005323,99.63194,0.11991698,1.3393128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.63194,0.11991698,62573.18,99.63194,0.11991698,5009.783,,,,,,,,,,,,,,,,,99.63194,0.20985472,0.4784743,99.63194,0.20985472,0.031816725,,,,,,,,,,,,,99.63194,1.0,0.0,,99.63194,3.0,,99.63194,0.20985472,0.31892323,99.63194,0.20985472,28.903263,99.63194,0.20985472,0.010630775,99.63194,0.20985472,0.06234295,99.63194,0.20985472,6.0,99.63194,3.0,Rain/Dust,,,,
99.63194,0.14989623,16.57583,99.63194,0.14989623,1.163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.63194,0.14989623,57612.99,99.63194,0.14989623,4351.959,,,,,,,,,,,,,,,,,99.63194,0.23983397,0.46451086,99.63194,0.23983397,0.030997677,,,,,,,,,,,,,99.63194,1.0,1.0,,99.63194,4.0,,99.63194,0.23983397,0.315475,99.63194,0.23983397,28.888088,99.63194,0.23983397,0.010515831,99.63194,0.23983397,0.06255718,99.63194,0.23983397,6.0,99.63194,4.0,Molecular,,,,
99.63194,0.17987548,15.47571,99.63194,0.17987548,1.035029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.63194,0.17987548,53793.793,99.63194,0.17987548,3869.9363,,,,,,,,,,,,,,,,,99.63194,0.2698132,0.45700237,99.63194,0.2698132,0.029650513,,,,,,,,,,,,,99.63194,1.0,2.0,,99.63194,5.0,,99.63194,0.2698132,0.3168262,99.63194,0.2698132,28.894035,99.63194,0.2698132,0.010560872,99.63194,0.2698132,0.060925767,99.63194,0.2698132,6.0,99.63194,5.0,CleanAerosol,,,,
99.63194,0.20985472,14.407527,99.63194,0.20985472,0.98264164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.63194,0.20985472,50062.64,99.63194,0.20985472,3676.1116,,,,,,,,,,,,,,,,,99.63194,0.29979247,0.4506436,99.63194,0.29979247,0.02839495,,,,,,,,,,,,,99.63194,2.0,0.0,,99.63194,6.0,,99.63194,0.29979247,0.31903908,99.63194,0.29979247,28.90377,99.63194,0.29979247,0.010634636,99.63194,0.29979247,0.059277005,99.63194,0.29979247,6.0,99.63194,6.0,PollutedAerosol,,,,
99.63194,0.23983397,13.324706,99.63194,0.23983397,0.90679765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.63194,0.23983397,46308.836,99.63194,0.23983397,3392.1797,,,,,,,,,,,,,,,,,99.63194,0.3297717,0.44819438,99.63194,0.3297717,0.027430844,,,,,,,,,,,,,99.63194,2.0,1.0,,99.63194,7.0,,99.63194,0.3297717,0.3245093,99.63194,0.3297717,28.927843,99.63194,0.3297717,0.010816977,99.63194,0.3297717,0.0576725,99.63194,0.3297717,6.0,99.63194,7.0,Undetected,,,,
99.63194,0.2698132,12.239997,99.63194,0.2698132,0.8073628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.63194,0.2698132,42546.477,99.63194,0.2698132,3020.2227,,,,,,,,,,,,,,,,,99.63194,0.35975096,0.44579655,99.63194,0.35975096,0.023900546,,,,,,,,,,,,,99.63194,2.0,2.0,,99.63194,8.0,,99.63194,0.35975096,0.33019426,99.63194,0.35975096,28.952854,99.63194,0.35975096,0.011006475,99.63194,0.35975096,0.05088272,99.63194,0.35975096,0.0,,,,,,,
99.63194,0.29979247,11.215008,99.63194,0.29979247,0.72204375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.63194,0.29979247,38979.156,99.63194,0.29979247,2697.9058,,,,,,,,,,,,,,,,,99.63194,0.3897302,0.4438466,99.63194,0.3897302,0.025549967,,,,,,,,,,,,,99.63194,3.0,0.0,,99.63194,9.0,,99.63194,0.3897302,0.33648756,99.63194,0.3897302,28.980547,99.63194,0.3897302,0.011216251,99.63194,0.3897302,0.054431036,99.63194,0.3897302,0.0,,,,,,,
