time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.25694,0.029979246,30.367619,92.25694,0.029979246,19.887743,92.25694,34.88889,92.25694,37.339504,92.25694,22.222221,92.25694,38.22222,92.25694,5.9009275,92.25694,191.66667,92.25694,967.44183,92.25694,20.726149,92.25694,0.0,92.25694,0.0,92.25694,0.0,92.25694,2.0318031,92.25694,2.0303757,92.25694,28.376667,92.25694,30.00222,92.25694,29.704445,92.25694,20240401,92.25694,061000,92.25694,2024.0,92.25694,4.0,92.25694,1.0,92.25694,6.0,92.25694,10.0,92.25694,0.0,92.25694,-1.0,92.25694,-999.0,92.25694,-999.0,92.25694,-999.0,92.25694,4.2865553,92.25694,2500.0,92.25694,0.029979246,1823.2709,92.25694,0.029979246,1169.7921,92.25694,,92.25694,,92.25694,,92.25694,,92.25694,,92.25694,,92.25694,,92.25694,,92.25694,0.11991698,0.49605137,92.25694,0.11991698,0.04957068,,,,,,,,,,,,,92.25694,0.0,0.0,,92.25694,0.0,1.4390038,92.25694,0.11991698,0.28678396,92.25694,0.11991698,28.761848,92.25694,0.11991698,0.009559465,92.25694,0.11991698,0.09085146,92.25694,0.11991698,6.0,92.25694,0.0,WaterCloud,92.25694,30.0,92.25694,
92.25694,0.05995849,23.056017,92.25694,0.05995849,4.780485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25694,0.05995849,1352.8073,92.25694,0.05995849,180.08115,,,,,,,,,,,,,,,,,92.25694,0.14989623,0.48195708,92.25694,0.14989623,0.046481755,,,,,,,,,,,,,92.25694,0.0,1.0,,92.25694,1.0,,92.25694,0.14989623,0.34474447,92.25694,0.14989623,29.016876,92.25694,0.14989623,0.011491484,92.25694,0.14989623,0.08796188,92.25694,0.14989623,6.0,92.25694,1.0,MixedCloud,,,,
92.25694,0.08993774,21.697336,92.25694,0.08993774,4.283237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25694,0.08993774,1265.2521,92.25694,0.08993774,147.54593,,,,,,,,,,,,,,,,,92.25694,0.17987548,0.46805376,92.25694,0.17987548,0.04354153,,,,,,,,,,,,,92.25694,0.0,2.0,,92.25694,2.0,,92.25694,0.17987548,0.41730723,92.25694,0.17987548,29.336155,92.25694,0.17987548,0.013910239,92.25694,0.17987548,0.085108295,92.25694,0.17987548,6.0,92.25694,2.0,Ice/dust/ash,,,,
92.25694,0.11991698,20.466875,92.25694,0.11991698,3.9765582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25694,0.11991698,1186.1187,92.25694,0.11991698,127.51095,,,,,,,,,,,,,,,,,92.25694,0.20985472,0.45509937,92.25694,0.20985472,0.041022547,,,,,,,,,,,,,92.25694,1.0,0.0,,92.25694,3.0,,92.25694,0.20985472,0.5200279,92.25694,0.20985472,29.78812,92.25694,0.20985472,0.01733426,92.25694,0.20985472,0.0826863,92.25694,0.20985472,6.0,92.25694,3.0,Rain/Dust,,,,
92.25694,0.14989623,19.275799,92.25694,0.14989623,3.7576077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25694,0.14989623,1109.4319,92.25694,0.14989623,113.13885,,,,,,,,,,,,,,,,,92.25694,0.23983397,0.44393498,92.25694,0.23983397,0.038875118,,,,,,,,,,,,,92.25694,1.0,1.0,,92.25694,4.0,,92.25694,0.23983397,0.6844132,92.25694,0.23983397,30.511417,92.25694,0.23983397,0.022813775,92.25694,0.23983397,0.080516815,92.25694,0.23983397,6.0,92.25694,4.0,Molecular,,,,
92.25694,0.17987548,18.120779,92.25694,0.17987548,3.5657594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25694,0.17987548,1035.0005,92.25694,0.17987548,100.57452,,,,,,,,,,,,,,,,,92.25694,0.2698132,0.43981135,92.25694,0.2698132,0.037613317,,,,,,,,,,,,,92.25694,1.0,2.0,,92.25694,5.0,,92.25694,0.2698132,1.0101926,92.25694,0.2698132,31.944847,92.25694,0.2698132,0.03367309,92.25694,0.2698132,0.07878304,92.25694,0.2698132,6.0,92.25694,5.0,CleanAerosol,,,,
92.25694,0.20985472,16.995909,92.25694,0.20985472,3.4045215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25694,0.20985472,962.6688,92.25694,0.20985472,90.0648,,,,,,,,,,,,,,,,,92.25694,0.29979247,0.4377511,92.25694,0.29979247,0.03589213,,,,,,,,,,,,,92.25694,2.0,0.0,,92.25694,6.0,,92.25694,0.29979247,2.0000334,92.25694,0.29979247,36.300148,92.25694,0.29979247,0.06666777,92.25694,0.29979247,0.07577769,92.25694,0.29979247,6.0,92.25694,6.0,PollutedAerosol,,,,
92.25694,0.23983397,15.937083,92.25694,0.23983397,3.2660713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25694,0.23983397,894.5169,92.25694,0.23983397,80.92026,,,,,,,,,,,,,,,,,92.25694,0.3297717,0.4401677,92.25694,0.3297717,0.035005886,,,,,,,,,,,,,92.25694,2.0,1.0,,92.25694,7.0,,92.25694,0.3297717,-45.869076,92.25694,0.3297717,-174.32391,92.25694,0.3297717,-1.528969,92.25694,0.3297717,0.073667444,92.25694,0.3297717,6.0,92.25694,7.0,Undetected,,,,
92.25694,0.2698132,14.894036,92.25694,0.2698132,3.1437604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25694,0.2698132,827.51056,92.25694,0.2698132,72.93562,,,,,,,,,,,,,,,,,92.25694,0.35975096,0.44847324,92.25694,0.35975096,0.032037668,,,,,,,,,,,,,92.25694,2.0,2.0,,92.25694,8.0,,92.25694,0.35975096,-1.6900276,92.25694,0.35975096,20.06388,92.25694,0.35975096,-0.05633425,92.25694,0.35975096,0.06667116,92.25694,0.35975096,6.0,,,,,,,
92.25694,0.29979247,13.927012,92.25694,0.29979247,3.0215528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.25694,0.29979247,765.3524,92.25694,0.29979247,64.95919,,,,,,,,,,,,,,,,,92.25694,0.3897302,0.4542425,92.25694,0.3897302,0.03494716,,,,,,,,,,,,,92.25694,3.0,0.0,,92.25694,9.0,,92.25694,0.3897302,-0.7926351,92.25694,0.3897302,24.012405,92.25694,0.3897302,-0.026421174,92.25694,0.3897302,0.07142756,92.25694,0.3897302,6.0,,,,,,,
