time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.40625,0.029979246,31.859022,98.40625,0.029979246,18.743462,98.40625,37.512344,98.40625,38.148148,98.40625,22.555555,98.40625,48.666668,98.40625,0.536448,98.40625,311.77777,98.40625,962.8739,98.40625,25.448843,98.40625,0.0,98.40625,0.0,98.40625,0.0,98.40625,0.43435204,98.40625,0.44305098,98.40625,32.190002,98.40625,32.901108,98.40625,32.745556,98.40625,20240407,98.40625,094500,98.40625,2024.0,98.40625,4.0,98.40625,7.0,98.40625,9.0,98.40625,45.0,98.40625,0.0,98.40625,-1.0,98.40625,-999.0,98.40625,-999.0,98.40625,-999.0,98.40625,4.284222,98.40625,2500.0,98.40625,0.029979246,4187.5327,98.40625,0.029979246,2332.6353,98.40625,,98.40625,,98.40625,,98.40625,,98.40625,,98.40625,,98.40625,,98.40625,,98.40625,0.11991698,0.5884788,98.40625,0.11991698,0.04268374,,,,,,,,,,,,,98.40625,0.0,0.0,,98.40625,0.0,1.0192944,98.40625,0.11991698,0.7642841,98.40625,0.11991698,30.862846,98.40625,0.11991698,0.025476137,98.40625,0.11991698,0.06762569,98.40625,0.11991698,6.0,98.40625,0.0,WaterCloud,98.40625,30.0,98.40625,
98.40625,0.05995849,25.513607,98.40625,0.05995849,2.9180126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40625,0.05995849,3341.984,98.40625,0.05995849,315.4824,,,,,,,,,,,,,,,,,98.40625,0.14989623,0.56618,98.40625,0.14989623,0.03916416,,,,,,,,,,,,,98.40625,0.0,1.0,,98.40625,1.0,,98.40625,0.14989623,0.79164034,98.40625,0.14989623,30.98322,98.40625,0.14989623,0.026388012,98.40625,0.14989623,0.06469771,98.40625,0.14989623,6.0,98.40625,1.0,MixedCloud,,,,
98.40625,0.08993774,23.86686,98.40625,0.08993774,2.4358473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40625,0.08993774,3122.5813,98.40625,0.08993774,253.92258,,,,,,,,,,,,,,,,,98.40625,0.17987548,0.54524815,98.40625,0.17987548,0.035558984,,,,,,,,,,,,,98.40625,0.0,2.0,,98.40625,2.0,,98.40625,0.17987548,0.82479215,98.40625,0.17987548,31.129086,98.40625,0.17987548,0.027493073,98.40625,0.17987548,0.06122319,98.40625,0.17987548,6.0,98.40625,2.0,Ice/dust/ash,,,,
98.40625,0.11991698,22.26796,98.40625,0.11991698,2.1341066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40625,0.11991698,2909.4775,98.40625,0.11991698,215.54875,,,,,,,,,,,,,,,,,98.40625,0.20985472,0.52494395,98.40625,0.20985472,0.03262586,,,,,,,,,,,,,98.40625,1.0,0.0,,98.40625,3.0,,98.40625,0.20985472,0.8688122,98.40625,0.20985472,31.322775,98.40625,0.20985472,0.028960407,98.40625,0.20985472,0.058516484,98.40625,0.20985472,6.0,98.40625,3.0,Rain/Dust,,,,
98.40625,0.14989623,20.666576,98.40625,0.14989623,1.9088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40625,0.14989623,2696.0986,98.40625,0.14989623,186.81744,,,,,,,,,,,,,,,,,98.40625,0.23983397,0.50614107,98.40625,0.23983397,0.030297736,,,,,,,,,,,,,98.40625,1.0,1.0,,98.40625,4.0,,98.40625,0.23983397,0.92724824,98.40625,0.23983397,31.579891,98.40625,0.23983397,0.030908274,98.40625,0.23983397,0.056479514,98.40625,0.23983397,6.0,98.40625,4.0,Molecular,,,,
98.40625,0.17987548,19.157698,98.40625,0.17987548,1.7041796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40625,0.17987548,2494.7449,98.40625,0.17987548,160.71783,,,,,,,,,,,,,,,,,98.40625,0.2698132,0.49738,98.40625,0.2698132,0.028813502,,,,,,,,,,,,,98.40625,1.0,2.0,,98.40625,5.0,,98.40625,0.2698132,1.0313295,98.40625,0.2698132,32.03785,98.40625,0.2698132,0.03437765,98.40625,0.2698132,0.054755393,98.40625,0.2698132,6.0,98.40625,5.0,CleanAerosol,,,,
98.40625,0.20985472,17.679592,98.40625,0.20985472,1.5411274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40625,0.20985472,2297.8574,98.40625,0.20985472,140.0049,,,,,,,,,,,,,,,,,98.40625,0.29979247,0.48960692,98.40625,0.29979247,0.027064433,,,,,,,,,,,,,98.40625,2.0,0.0,,98.40625,6.0,,98.40625,0.29979247,1.1904902,98.40625,0.29979247,32.73816,98.40625,0.29979247,0.03968301,98.40625,0.29979247,0.05238148,98.40625,0.29979247,6.0,98.40625,6.0,PollutedAerosol,,,,
98.40625,0.23983397,16.2751,98.40625,0.23983397,1.4100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40625,0.23983397,2110.7166,98.40625,0.23983397,123.223755,,,,,,,,,,,,,,,,,98.40625,0.3297717,0.48635775,98.40625,0.3297717,0.025670486,,,,,,,,,,,,,98.40625,2.0,1.0,,98.40625,7.0,,98.40625,0.3297717,1.4816802,98.40625,0.3297717,34.019394,98.40625,0.3297717,0.049389336,98.40625,0.3297717,0.05013461,98.40625,0.3297717,6.0,98.40625,7.0,Undetected,,,,
98.40625,0.2698132,14.968838,98.40625,0.2698132,1.2989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40625,0.2698132,1936.8206,98.40625,0.2698132,109.060905,,,,,,,,,,,,,,,,,98.40625,0.35975096,0.4904279,98.40625,0.35975096,0.02292814,,,,,,,,,,,,,98.40625,2.0,2.0,,98.40625,8.0,,98.40625,0.35975096,2.2107608,98.40625,0.35975096,37.227345,98.40625,0.35975096,0.07369202,98.40625,0.35975096,0.044661835,98.40625,0.35975096,5.0,,,,,,,
98.40625,0.29979247,13.728588,98.40625,0.29979247,1.1942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.40625,0.29979247,1771.402,98.40625,0.29979247,95.70511,,,,,,,,,,,,,,,,,98.40625,0.3897302,0.49198785,98.40625,0.3897302,0.024225505,,,,,,,,,,,,,98.40625,3.0,0.0,,98.40625,9.0,,98.40625,0.3897302,8.298899,98.40625,0.3897302,64.01516,98.40625,0.3897302,0.27662995,98.40625,0.3897302,0.0469269,98.40625,0.3897302,5.0,,,,,,,
