time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.236115,0.029979246,33.31669,98.236115,0.029979246,20.354605,98.236115,36.592594,98.236115,37.24074,98.236115,22.555555,98.236115,54.0,98.236115,0.89408004,98.236115,145.22223,98.236115,966.8699,98.236115,26.373726,98.236115,0.0,98.236115,0.0,98.236115,0.0,98.236115,2.5593565,98.236115,2.5803366,98.236115,31.584446,98.236115,32.507774,98.236115,32.23111,98.236115,20240407,98.236115,054000,98.236115,2024.0,98.236115,4.0,98.236115,7.0,98.236115,5.0,98.236115,40.0,98.236115,0.0,98.236115,-1.0,98.236115,-999.0,98.236115,-999.0,98.236115,-999.0,98.236115,4.3906665,98.236115,2500.0,98.236115,0.029979246,1756.565,98.236115,0.029979246,994.5714,98.236115,,98.236115,,98.236115,,98.236115,,98.236115,,98.236115,,98.236115,,98.236115,,98.236115,0.11991698,0.5761884,98.236115,0.11991698,0.043546062,,,,,,,,,,,,,98.236115,0.0,0.0,,98.236115,0.0,0.92935663,98.236115,0.11991698,-5.9113336,98.236115,0.11991698,1.4901347,98.236115,0.11991698,-0.19704443,98.236115,0.11991698,0.07026589,98.236115,0.11991698,6.0,98.236115,0.0,WaterCloud,98.236115,30.0,98.236115,
98.236115,0.05995849,27.813028,98.236115,0.05995849,5.2760377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.236115,0.05995849,1442.1694,98.236115,0.05995849,150.74248,,,,,,,,,,,,,,,,,98.236115,0.14989623,0.55373234,98.236115,0.14989623,0.039369497,,,,,,,,,,,,,98.236115,0.0,1.0,,98.236115,1.0,,98.236115,0.14989623,6.846554,98.236115,0.14989623,57.624836,98.236115,0.14989623,0.22821845,98.236115,0.14989623,0.06637706,98.236115,0.14989623,6.0,98.236115,1.0,MixedCloud,,,,
98.236115,0.08993774,26.172022,98.236115,0.08993774,4.7090735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.236115,0.08993774,1348.5209,98.236115,0.08993774,119.08719,,,,,,,,,,,,,,,,,98.236115,0.17987548,0.53107816,98.236115,0.17987548,0.035489302,,,,,,,,,,,,,98.236115,0.0,2.0,,98.236115,2.0,,98.236115,0.17987548,-2.7847762,98.236115,0.17987548,15.246985,98.236115,0.17987548,-0.09282587,98.236115,0.17987548,0.06263662,98.236115,0.17987548,6.0,98.236115,2.0,Ice/dust/ash,,,,
98.236115,0.11991698,24.475576,98.236115,0.11991698,4.346363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.236115,0.11991698,1251.594,98.236115,0.11991698,98.80894,,,,,,,,,,,,,,,,,98.236115,0.20985472,0.5090278,98.236115,0.20985472,0.03257248,,,,,,,,,,,,,98.236115,1.0,0.0,,98.236115,3.0,,98.236115,0.20985472,-1.0595007,98.236115,0.20985472,22.838196,98.236115,0.20985472,-0.03531669,98.236115,0.20985472,0.060139257,98.236115,0.20985472,6.0,98.236115,3.0,Rain/Dust,,,,
98.236115,0.14989623,22.84446,98.236115,0.14989623,4.0903463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.236115,0.14989623,1158.5034,98.236115,0.14989623,84.479645,,,,,,,,,,,,,,,,,98.236115,0.23983397,0.48940107,98.236115,0.23983397,0.029948106,,,,,,,,,,,,,98.236115,1.0,1.0,,98.236115,4.0,,98.236115,0.23983397,-0.40572587,98.236115,0.23983397,25.714806,98.236115,0.23983397,-0.013524195,98.236115,0.23983397,0.05766041,98.236115,0.23983397,6.0,98.236115,4.0,Molecular,,,,
98.236115,0.17987548,21.254438,98.236115,0.17987548,3.8706381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.236115,0.17987548,1067.6675,98.236115,0.17987548,72.193634,,,,,,,,,,,,,,,,,98.236115,0.2698132,0.4781661,98.236115,0.2698132,0.027548574,,,,,,,,,,,,,98.236115,1.0,2.0,,98.236115,5.0,,98.236115,0.2698132,0.08290373,98.236115,0.2698132,27.864777,98.236115,0.2698132,0.0027634585,98.236115,0.2698132,0.054472532,98.236115,0.2698132,6.0,98.236115,5.0,CleanAerosol,,,,
98.236115,0.20985472,19.701756,98.236115,0.20985472,3.70415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.236115,0.20985472,979.0624,98.236115,0.20985472,62.897182,,,,,,,,,,,,,,,,,98.236115,0.29979247,0.46806043,98.236115,0.29979247,0.025160149,,,,,,,,,,,,,98.236115,2.0,0.0,,98.236115,6.0,,98.236115,0.29979247,0.69751096,98.236115,0.29979247,30.569048,98.236115,0.29979247,0.023250367,98.236115,0.29979247,0.051005803,98.236115,0.29979247,6.0,98.236115,6.0,PollutedAerosol,,,,
98.236115,0.23983397,18.260748,98.236115,0.23983397,3.5603452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.236115,0.23983397,896.6572,98.236115,0.23983397,54.860466,,,,,,,,,,,,,,,,,98.236115,0.3297717,0.46217716,98.236115,0.3297717,0.023581786,,,,,,,,,,,,,98.236115,2.0,1.0,,98.236115,7.0,,98.236115,0.3297717,2.3752942,98.236115,0.3297717,37.951294,98.236115,0.3297717,0.07917646,98.236115,0.3297717,0.048546527,98.236115,0.3297717,5.0,98.236115,7.0,Undetected,,,,
98.236115,0.2698132,16.883104,98.236115,0.2698132,3.4198866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.236115,0.2698132,817.9176,98.236115,0.2698132,46.980442,,,,,,,,,,,,,,,,,98.236115,0.35975096,0.46352,98.236115,0.35975096,0.020144565,,,,,,,,,,,,,98.236115,2.0,2.0,,98.236115,8.0,,98.236115,0.35975096,-6.6172905,98.236115,0.35975096,-1.6160774,98.236115,0.35975096,-0.22057633,98.236115,0.35975096,0.041640148,98.236115,0.35975096,5.0,,,,,,,
98.236115,0.29979247,15.587505,98.236115,0.29979247,3.297412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.236115,0.29979247,744.0219,98.236115,0.29979247,40.090466,,,,,,,,,,,,,,,,,98.236115,0.3897302,0.4611016,98.236115,0.3897302,0.022212826,,,,,,,,,,,,,98.236115,3.0,0.0,,98.236115,9.0,,98.236115,0.3897302,-0.8988864,98.236115,0.3897302,23.544899,98.236115,0.3897302,-0.02996288,98.236115,0.3897302,0.045958184,98.236115,0.3897302,5.0,,,,,,,
