time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.916664,0.029979246,31.993813,99.916664,0.029979246,18.39835,99.916664,30.598768,99.916664,26.10494,99.916664,24.222221,99.916664,76.0,99.916664,0.0,99.916664,302.0,99.916664,967.8444,99.916664,21.54105,99.916664,0.0,99.916664,0.0,99.916664,0.0,99.916664,0.00064585824,99.916664,0.000561153,99.916664,26.537777,99.916664,26.713333,99.916664,27.065557,99.916664,20240408,99.916664,220000,99.916664,2024.0,99.916664,4.0,99.916664,8.0,99.916664,22.0,99.916664,0.0,99.916664,0.0,99.916664,-1.0,99.916664,-999.0,99.916664,-999.0,99.916664,-999.0,99.916664,4.2189994,99.916664,2500.0,99.916664,0.029979246,105388.26,99.916664,0.029979246,66469.73,99.916664,,99.916664,,99.916664,,99.916664,,99.916664,,99.916664,,99.916664,,99.916664,,99.916664,0.11991698,0.61442083,99.916664,0.11991698,0.039059702,,,,,,,,,,,,,99.916664,0.0,0.0,,99.916664,0.0,0.8394189,99.916664,0.11991698,0.41440973,99.916664,0.11991698,29.323402,99.916664,0.11991698,0.013813656,99.916664,0.11991698,0.05976872,99.916664,0.11991698,6.0,99.916664,0.0,WaterCloud,99.916664,30.0,99.916664,
99.916664,0.05995849,26.185394,99.916664,0.05995849,2.2348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.916664,0.05995849,86259.27,99.916664,0.05995849,8074.613,,,,,,,,,,,,,,,,,99.916664,0.14989623,0.59343505,99.916664,0.14989623,0.03593027,,,,,,,,,,,,,99.916664,0.0,1.0,,99.916664,1.0,,99.916664,0.14989623,0.41031113,99.916664,0.14989623,29.305368,99.916664,0.14989623,0.013677039,99.916664,0.14989623,0.057089593,99.916664,0.14989623,6.0,99.916664,1.0,MixedCloud,,,,
99.916664,0.08993774,24.735176,99.916664,0.08993774,1.8488473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.916664,0.08993774,81473.266,99.916664,0.08993774,6683.245,,,,,,,,,,,,,,,,,99.916664,0.17987548,0.58150923,99.916664,0.17987548,0.033692792,,,,,,,,,,,,,99.916664,0.0,2.0,,99.916664,2.0,,99.916664,0.17987548,0.4127782,99.916664,0.17987548,29.316223,99.916664,0.17987548,0.013759274,99.916664,0.17987548,0.0547672,99.916664,0.17987548,6.0,99.916664,2.0,Ice/dust/ash,,,,
99.916664,0.11991698,22.442734,99.916664,0.11991698,1.5342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.916664,0.11991698,73923.82,99.916664,0.11991698,5546.147,,,,,,,,,,,,,,,,,99.916664,0.20985472,0.5694079,99.916664,0.20985472,0.03153318,,,,,,,,,,,,,99.916664,1.0,0.0,,99.916664,3.0,,99.916664,0.20985472,0.41497755,99.916664,0.20985472,29.325901,99.916664,0.20985472,0.013832585,99.916664,0.20985472,0.052472495,99.916664,0.20985472,6.0,99.916664,3.0,Rain/Dust,,,,
99.916664,0.14989623,20.879845,99.916664,0.14989623,1.3307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.916664,0.14989623,68787.03,99.916664,0.14989623,4807.5957,,,,,,,,,,,,,,,,,99.916664,0.23983397,0.56245035,99.916664,0.23983397,0.03008357,,,,,,,,,,,,,99.916664,1.0,1.0,,99.916664,4.0,,99.916664,0.23983397,0.42132378,99.916664,0.23983397,29.353825,99.916664,0.23983397,0.014044127,99.916664,0.23983397,0.05077212,99.916664,0.23983397,6.0,99.916664,4.0,Molecular,,,,
99.916664,0.17987548,19.661726,99.916664,0.17987548,1.1795182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.916664,0.17987548,64772.855,99.916664,0.17987548,4259.3296,,,,,,,,,,,,,,,,,99.916664,0.2698132,0.57263356,99.916664,0.2698132,0.029341068,,,,,,,,,,,,,99.916664,1.0,2.0,,99.916664,5.0,,99.916664,0.2698132,0.44278333,99.916664,0.2698132,29.448246,99.916664,0.2698132,0.014759443,99.916664,0.2698132,0.04874502,99.916664,0.2698132,5.0,99.916664,5.0,CleanAerosol,,,,
99.916664,0.20985472,18.4192,99.916664,0.20985472,1.0466458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.916664,0.20985472,60680.457,99.916664,0.20985472,3778.7878,,,,,,,,,,,,,,,,,99.916664,0.29979247,0.51699096,99.916664,0.29979247,0.026415892,,,,,,,,,,,,,99.916664,2.0,0.0,,99.916664,6.0,,99.916664,0.29979247,0.40724748,99.916664,0.29979247,29.291887,99.916664,0.29979247,0.013574917,99.916664,0.29979247,0.048620783,99.916664,0.29979247,5.0,99.916664,6.0,PollutedAerosol,,,,
99.916664,0.23983397,17.33363,99.916664,0.23983397,0.94619966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.916664,0.23983397,57108.523,99.916664,0.23983397,3417.221,,,,,,,,,,,,,,,,,99.916664,0.3297717,0.50298464,99.916664,0.3297717,0.024825856,,,,,,,,,,,,,99.916664,2.0,1.0,,99.916664,7.0,,99.916664,0.3297717,0.4062895,99.916664,0.3297717,29.287672,99.916664,0.3297717,0.013542984,99.916664,0.3297717,0.047035463,99.916664,0.3297717,5.0,99.916664,7.0,Undetected,,,,
99.916664,0.2698132,16.477718,99.916664,0.2698132,0.8585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.916664,0.2698132,54277.812,99.916664,0.2698132,3101.4695,,,,,,,,,,,,,,,,,99.916664,0.35975096,0.50657916,99.916664,0.35975096,0.022176312,,,,,,,,,,,,,99.916664,2.0,2.0,,99.916664,8.0,,99.916664,0.35975096,0.42139181,99.916664,0.35975096,29.354122,99.916664,0.35975096,0.014046394,99.916664,0.35975096,0.041939743,99.916664,0.35975096,5.0,,,,,,,
99.916664,0.29979247,13.823399,99.916664,0.29979247,0.72293615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.916664,0.29979247,45514.33,99.916664,0.29979247,2608.696,,,,,,,,,,,,,,,,,99.916664,0.3897302,0.51399255,99.916664,0.3897302,0.024010966,,,,,,,,,,,,,99.916664,3.0,0.0,,99.916664,9.0,,99.916664,0.3897302,0.44100356,99.916664,0.3897302,29.440416,99.916664,0.3897302,0.014700118,99.916664,0.3897302,0.04462938,99.916664,0.3897302,5.0,,,,,,,
