time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.892365,0.029979246,31.31077,92.892365,0.029979246,18.530998,92.892365,31.679012,92.892365,25.592594,92.892365,30.0,92.892365,65.333336,92.892365,0.0,92.892365,240.0,92.892365,966.3318,92.892365,18.604713,92.892365,0.0,92.892365,0.0,92.892365,0.0,92.892365,0.00064805034,92.892365,0.0005671027,92.892365,27.283333,92.892365,27.567778,92.892365,27.906666,92.892365,20240401,92.892365,212500,92.892365,2024.0,92.892365,4.0,92.892365,1.0,92.892365,21.0,92.892365,25.0,92.892365,0.0,92.892365,-1.0,92.892365,-999.0,92.892365,-999.0,92.892365,-999.0,92.892365,4.341,92.892365,2500.0,92.892365,0.029979246,107255.8,92.892365,0.029979246,69234.78,92.892365,,92.892365,,92.892365,,92.892365,,92.892365,,92.892365,,92.892365,,92.892365,,92.892365,0.11991698,0.6047131,92.892365,0.11991698,0.04968904,,,,,,,,,,,,,92.892365,0.0,0.0,,92.892365,0.0,1.0192944,92.892365,0.11991698,0.27078456,92.892365,0.11991698,28.691454,92.892365,0.11991698,0.009026153,92.892365,0.11991698,0.075929545,92.892365,0.11991698,6.0,92.892365,0.0,WaterCloud,92.892365,30.0,92.892365,
92.892365,0.05995849,25.321705,92.892365,0.05995849,2.6879668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.892365,0.05995849,86748.23,92.892365,0.05995849,10037.309,,,,,,,,,,,,,,,,,92.892365,0.14989623,0.5922606,92.892365,0.14989623,0.04645833,,,,,,,,,,,,,92.892365,0.0,1.0,,92.892365,1.0,,92.892365,0.14989623,0.2696772,92.892365,0.14989623,28.686577,92.892365,0.14989623,0.008989241,92.892365,0.14989623,0.072736055,92.892365,0.14989623,6.0,92.892365,1.0,MixedCloud,,,,
92.892365,0.08993774,24.033007,92.892365,0.08993774,2.2603152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.892365,0.08993774,82328.06,92.892365,0.08993774,8441.591,,,,,,,,,,,,,,,,,92.892365,0.17987548,0.5782192,92.892365,0.17987548,0.043546867,,,,,,,,,,,,,92.892365,0.0,2.0,,92.892365,2.0,,92.892365,0.17987548,0.2675658,92.892365,0.17987548,28.67729,92.892365,0.17987548,0.00891886,92.892365,0.17987548,0.07003082,92.892365,0.17987548,6.0,92.892365,2.0,Ice/dust/ash,,,,
92.892365,0.11991698,22.729317,92.892365,0.11991698,1.9753832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.892365,0.11991698,77866.99,92.892365,0.11991698,7380.4194,,,,,,,,,,,,,,,,,92.892365,0.20985472,0.56244063,92.892365,0.20985472,0.040923517,,,,,,,,,,,,,92.892365,1.0,0.0,,92.892365,3.0,,92.892365,0.20985472,0.26428148,92.892365,0.20985472,28.662838,92.892365,0.20985472,0.008809384,92.892365,0.20985472,0.06782095,92.892365,0.20985472,6.0,92.892365,3.0,Rain/Dust,,,,
92.892365,0.14989623,21.440844,92.892365,0.14989623,1.7484457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.892365,0.14989623,73460.5,92.892365,0.14989623,6531.788,,,,,,,,,,,,,,,,,92.892365,0.23983397,0.54981095,92.892365,0.23983397,0.038284846,,,,,,,,,,,,,92.892365,1.0,1.0,,92.892365,4.0,,92.892365,0.23983397,0.26248655,92.892365,0.23983397,28.654942,92.892365,0.23983397,0.008749552,92.892365,0.23983397,0.06509891,92.892365,0.23983397,6.0,92.892365,4.0,Molecular,,,,
92.892365,0.17987548,20.115602,92.892365,0.17987548,1.5551689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.892365,0.17987548,68926.93,92.892365,0.17987548,5808.8145,,,,,,,,,,,,,,,,,92.892365,0.2698132,0.5515486,92.892365,0.2698132,0.03707848,,,,,,,,,,,,,92.892365,1.0,2.0,,92.892365,5.0,,92.892365,0.2698132,0.26875633,92.892365,0.2698132,28.68253,92.892365,0.2698132,0.008958544,92.892365,0.2698132,0.0629895,92.892365,0.2698132,6.0,92.892365,5.0,CleanAerosol,,,,
92.892365,0.20985472,18.719545,92.892365,0.20985472,1.3884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.892365,0.20985472,64139.957,92.892365,0.20985472,5185.6167,,,,,,,,,,,,,,,,,92.892365,0.29979247,0.5572404,92.892365,0.29979247,0.03558212,,,,,,,,,,,,,92.892365,2.0,0.0,,92.892365,6.0,,92.892365,0.29979247,0.27757695,92.892365,0.29979247,28.721336,92.892365,0.29979247,0.009252566,92.892365,0.29979247,0.060023744,92.892365,0.29979247,6.0,92.892365,6.0,PollutedAerosol,,,,
92.892365,0.23983397,17.433481,92.892365,0.23983397,1.2329168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.892365,0.23983397,59741.18,92.892365,0.23983397,4603.8257,,,,,,,,,,,,,,,,,92.892365,0.3297717,0.5640223,92.892365,0.3297717,0.034977127,,,,,,,,,,,,,92.892365,2.0,1.0,,92.892365,7.0,,92.892365,0.3297717,0.28743508,92.892365,0.3297717,28.764717,92.892365,0.3297717,0.009581168,92.892365,0.3297717,0.058389384,92.892365,0.3297717,6.0,92.892365,7.0,Undetected,,,,
92.892365,0.2698132,16.32954,92.892365,0.2698132,1.111959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.892365,0.2698132,55957.14,92.892365,0.2698132,4152.395,,,,,,,,,,,,,,,,,92.892365,0.35975096,0.57289535,92.892365,0.35975096,0.03143279,,,,,,,,,,,,,92.892365,2.0,2.0,,92.892365,8.0,,92.892365,0.35975096,0.29898936,92.892365,0.35975096,28.815552,92.892365,0.35975096,0.009966312,92.892365,0.35975096,0.05201057,92.892365,0.35975096,6.0,,,,,,,
92.892365,0.29979247,15.329987,92.892365,0.29979247,0.99556744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.892365,0.29979247,52523.65,92.892365,0.29979247,3717.207,,,,,,,,,,,,,,,,,92.892365,0.3897302,0.57555294,92.892365,0.3897302,0.033168007,,,,,,,,,,,,,92.892365,3.0,0.0,,92.892365,9.0,,92.892365,0.3897302,0.30727005,92.892365,0.3897302,28.85199,92.892365,0.3897302,0.0102423355,92.892365,0.3897302,0.054483123,92.892365,0.3897302,6.0,,,,,,,
92.892365,0.3297717,14.229348,92.892365,0.3297717,0.8987059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.892365,0.3297717,48752.496,92.892365,0.3297717,3356.1501,,,,,,,,,,,,,,,,,92.892365,0.41970944,0.57477474,92.892365,0.41970944,0.025567185,,,,,,,,,,,,,92.892365,3.0,1.0,,,,,92.892365,0.41970944,0.31376362,92.892365,0.41970944,28.880562,92.892365,0.41970944,0.010458787,92.892365,0.41970944,0.04258597,92.892365,0.41970944,5.0,,,,,,,
92.892365,0.35975096,13.0374975,92.892365,0.35975096,0.7855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.892365,0.35975096,44668.61,92.892365,0.35975096,2933.0322,,,,,,,,,,,,,,,,,92.892365,0.4496887,0.58564925,92.892365,0.4496887,0.03296183,,,,,,,,,,,,,92.892365,3.0,2.0,,,,,92.892365,0.4496887,0.32803866,92.892365,0.4496887,28.943369,92.892365,0.4496887,0.010934622,92.892365,0.4496887,0.05327736,92.892365,0.4496887,6.0,,,,,,,
92.892365,0.3897302,11.846214,92.892365,0.3897302,0.69625175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.892365,0.3897302,40591.89,92.892365,0.3897302,2597.965,,,,,,,,,,,,,,,,,92.892365,0.47966793,0.59801835,92.892365,0.47966793,0.025403127,,,,,,,,,,,,,92.892365,4.0,0.0,,,,,92.892365,0.47966793,0.34400216,92.892365,0.47966793,29.01361,92.892365,0.47966793,0.01146674,92.892365,0.47966793,0.040746666,92.892365,0.47966793,5.0,,,,,,,
92.892365,0.41970944,10.673153,92.892365,0.41970944,0.61224157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.892365,0.41970944,36567.234,92.892365,0.41970944,2285.4602,,,,,,,,,,,,,,,,,92.892365,0.5096472,0.60814905,92.892365,0.5096472,0.032718047,,,,,,,,,,,,,92.892365,4.0,1.0,,,,,92.892365,0.5096472,0.35939464,92.892365,0.5096472,29.081337,92.892365,0.5096472,0.011979822,92.892365,0.5096472,0.05105072,92.892365,0.5096472,6.0,,,,,,,
92.892365,0.44968867,9.746929,92.892365,0.44968867,0.5567158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.892365,0.44968867,33396.07,92.892365,0.44968867,2076.2805,,,,,,,,,,,,,,,,,92.892365,0.5396264,0.6108951,92.892365,0.5396264,0.032418042,,,,,,,,,,,,,92.892365,4.0,2.0,,,,,92.892365,0.5396264,0.370587,92.892365,0.5396264,29.13058,92.892365,0.5396264,0.0123529,92.892365,0.5396264,0.050388377,92.892365,0.5396264,6.0,,,,,,,
