time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.666664,0.029979246,29.132812,99.666664,0.029979246,18.063633,99.666664,29.530863,99.666664,29.574076,99.666664,27.222221,99.666664,62.333332,99.666664,0.0,99.666664,309.66666,99.666664,968.6271,99.666664,21.609108,99.666664,0.0,99.666664,0.0,99.666664,0.0,99.666664,0.00061172567,99.666664,0.00054142496,99.666664,24.786665,99.666664,25.234444,99.666664,25.286665,99.666664,20240408,99.666664,160000,99.666664,2024.0,99.666664,4.0,99.666664,8.0,99.666664,16.0,99.666664,0.0,99.666664,0.0,99.666664,-1.0,99.666664,-999.0,99.666664,-999.0,99.666664,-999.0,99.666664,3.943111,99.666664,2500.0,99.666664,0.029979246,102373.76,99.666664,0.029979246,69417.0,99.666664,,99.666664,,99.666664,,99.666664,,99.666664,,99.666664,,99.666664,,99.666664,,99.666664,0.11991698,0.6116667,99.666664,0.11991698,0.052211214,,,,,,,,,,,,,99.666664,0.0,0.0,0.6595434,99.666664,0.0,1.0192944,99.666664,0.11991698,0.3906553,99.666664,0.11991698,29.218882,99.666664,0.11991698,0.0130218435,99.666664,0.11991698,0.07863095,99.666664,0.11991698,6.0,99.666664,0.0,WaterCloud,99.666664,30.0,99.666664,
99.666664,0.05995849,21.729645,99.666664,0.05995849,2.0752492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.666664,0.05995849,76362.125,99.666664,0.05995849,7975.079,,,,,,,,,,,,,,,,,99.666664,0.14989623,0.59005326,99.666664,0.14989623,0.04800637,,,,,,,,,,,,,99.666664,0.0,1.0,0.8394189,99.666664,1.0,,99.666664,0.14989623,0.38577613,99.666664,0.14989623,29.197414,99.666664,0.14989623,0.012859204,99.666664,0.14989623,0.075198896,99.666664,0.14989623,6.0,99.666664,1.0,MixedCloud,,,,
99.666664,0.08993774,21.345484,99.666664,0.08993774,1.9615201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.666664,0.08993774,75020.16,99.666664,0.08993774,7532.7075,,,,,,,,,,,,,,,,,99.666664,0.17987548,0.5476103,99.666664,0.17987548,0.042257156,,,,,,,,,,,,,99.666664,0.0,2.0,1.1991699,99.666664,2.0,,99.666664,0.17987548,0.36429018,99.666664,0.17987548,29.102879,99.666664,0.17987548,0.012143006,99.666664,0.17987548,0.07161643,99.666664,0.17987548,6.0,99.666664,2.0,Ice/dust/ash,,,,
99.666664,0.11991698,20.881466,99.666664,0.11991698,1.8800534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.666664,0.11991698,73374.64,99.666664,0.11991698,7220.241,,,,,,,,,,,,,,,,,99.666664,0.20985472,0.5348077,99.666664,0.20985472,0.041012228,,,,,,,,,,,,,99.666664,1.0,0.0,,99.666664,3.0,,99.666664,0.20985472,0.3639835,99.666664,0.20985472,29.101528,99.666664,0.20985472,0.012132784,99.666664,0.20985472,0.071209185,99.666664,0.20985472,6.0,99.666664,3.0,Rain/Dust,,,,
99.666664,0.14989623,19.403065,99.666664,0.14989623,1.6391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.666664,0.14989623,68185.99,99.666664,0.14989623,6294.5205,,,,,,,,,,,,,,,,,99.666664,0.23983397,0.4847552,99.666664,0.23983397,0.030689862,,,,,,,,,,,,,99.666664,1.0,1.0,,99.666664,4.0,,99.666664,0.23983397,0.33401856,99.666664,0.23983397,28.969679,99.666664,0.23983397,0.011133951,99.666664,0.23983397,0.059392493,99.666664,0.23983397,6.0,99.666664,4.0,Molecular,,,,
99.666664,0.17987548,17.306427,99.666664,0.17987548,1.3722892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.666664,0.17987548,60806.33,99.666664,0.17987548,5276.7246,,,,,,,,,,,,,,,,,99.666664,0.2698132,0.47416687,99.666664,0.2698132,0.028775606,,,,,,,,,,,,,99.666664,1.0,2.0,,99.666664,5.0,,99.666664,0.2698132,0.33346027,99.666664,0.2698132,28.967224,99.666664,0.2698132,0.011115343,99.666664,0.2698132,0.057199903,99.666664,0.2698132,6.0,99.666664,5.0,CleanAerosol,,,,
99.666664,0.20985472,16.169344,99.666664,0.20985472,1.2640487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.666664,0.20985472,56804.594,99.666664,0.20985472,4856.0195,,,,,,,,,,,,,,,,,99.666664,0.29979247,0.46901935,99.666664,0.29979247,0.028594898,,,,,,,,,,,,,99.666664,2.0,0.0,,99.666664,6.0,,99.666664,0.29979247,0.33744755,99.666664,0.29979247,28.984772,99.666664,0.29979247,0.011248252,99.666664,0.29979247,0.05745713,99.666664,0.29979247,6.0,99.666664,6.0,PollutedAerosol,,,,
99.666664,0.23983397,13.964123,99.666664,0.23983397,0.90197825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.666664,0.23983397,49078.22,99.666664,0.23983397,3469.949,,,,,,,,,,,,,,,,,99.666664,0.3297717,0.46984896,99.666664,0.3297717,0.027700642,,,,,,,,,,,,,99.666664,2.0,1.0,,99.666664,7.0,,99.666664,0.3297717,0.34634435,99.666664,0.3297717,29.023916,99.666664,0.3297717,0.011544811,99.666664,0.3297717,0.055672944,99.666664,0.3297717,6.0,99.666664,7.0,Undetected,,,,
99.666664,0.2698132,12.752819,99.666664,0.2698132,0.7873122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.666664,0.2698132,44795.08,99.666664,0.2698132,3020.9426,,,,,,,,,,,,,,,,,99.666664,0.35975096,0.4919895,99.666664,0.35975096,0.025908044,,,,,,,,,,,,,99.666664,2.0,2.0,,99.666664,8.0,,99.666664,0.35975096,0.37415385,99.666664,0.35975096,29.146278,99.666664,0.35975096,0.012471796,99.666664,0.35975096,0.05001925,99.666664,0.35975096,6.0,,,,,,,
99.666664,0.29979247,11.721449,99.666664,0.29979247,0.73010564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.666664,0.29979247,41161.902,99.666664,0.29979247,2804.064,,,,,,,,,,,,,,,,,99.666664,0.3897302,0.49375805,99.666664,0.3897302,0.028713014,,,,,,,,,,,,,99.666664,3.0,0.0,,99.666664,9.0,,99.666664,0.3897302,0.38581288,99.666664,0.3897302,29.197578,99.666664,0.3897302,0.0128604295,99.666664,0.3897302,0.054953158,99.666664,0.3897302,6.0,,,,,,,
99.666664,0.3297717,10.767649,99.666664,0.3297717,0.6499033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.666664,0.3297717,37820.395,99.666664,0.3297717,2495.0068,,,,,,,,,,,,,,,,,99.666664,0.41970944,0.4951879,99.666664,0.41970944,0.021761052,,,,,,,,,,,,,99.666664,3.0,1.0,,,,,99.666664,0.41970944,0.397748,99.666664,0.41970944,29.250092,99.666664,0.41970944,0.013258265,99.666664,0.41970944,0.042092007,99.666664,0.41970944,5.0,,,,,,,
99.666664,0.35975096,10.170579,99.666664,0.35975096,0.599539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.666664,0.35975096,35720.453,99.666664,0.35975096,2300.8076,,,,,,,,,,,,,,,,,99.666664,0.4496887,0.49830115,99.666664,0.4496887,0.028054046,,,,,,,,,,,,,99.666664,3.0,2.0,,,,,99.666664,0.4496887,0.41188642,99.666664,0.4496887,29.3123,99.666664,0.4496887,0.013729548,99.666664,0.4496887,0.053300854,99.666664,0.4496887,6.0,,,,,,,
99.666664,0.3897302,9.23189,99.666664,0.3897302,0.5493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.666664,0.3897302,32427.133,99.666664,0.3897302,2107.1194,,,,,,,,,,,,,,,,,99.666664,0.47966793,0.49985185,99.666664,0.47966793,0.020075573,,,,,,,,,,,,,99.666664,4.0,0.0,,,,,99.666664,0.47966793,0.42537564,99.666664,0.47966793,29.371653,99.666664,0.47966793,0.014179189,99.666664,0.47966793,0.038614824,99.666664,0.47966793,5.0,,,,,,,
99.666664,0.41970944,8.353086,99.666664,0.41970944,0.4920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.666664,0.41970944,29340.604,99.666664,0.41970944,1888.1033,,,,,,,,,,,,,,,,,99.666664,0.5096472,0.51836234,99.666664,0.5096472,0.027435593,,,,,,,,,,,,,99.666664,4.0,1.0,,,,,99.666664,0.5096472,0.45630217,99.666664,0.5096472,29.50773,99.666664,0.5096472,0.0152100725,99.666664,0.5096472,0.050278656,99.666664,0.5096472,6.0,,,,,,,
