time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.020836,0.029979246,35.36375,97.020836,0.029979246,19.191643,97.020836,31.14815,97.020836,26.469137,97.020836,53.333332,97.020836,69.666664,97.020836,0.0,97.020836,293.0,97.020836,968.977,97.020836,20.473677,97.020836,0.0,97.020836,0.0,97.020836,0.0,97.020836,0.24951972,97.020836,0.26530433,97.020836,26.751112,97.020836,27.193333,97.020836,27.494444,97.020836,20240406,97.020836,003000,97.020836,2024.0,97.020836,4.0,97.020836,6.0,97.020836,0.0,97.020836,30.0,97.020836,0.0,97.020836,-1.0,97.020836,-999.0,97.020836,-999.0,97.020836,-999.0,97.020836,4.4503336,97.020836,2500.0,97.020836,0.029979246,6060.8257,97.020836,0.029979246,3259.2664,97.020836,,97.020836,,97.020836,,97.020836,,97.020836,,97.020836,,97.020836,,97.020836,,97.020836,0.11991698,0.6478436,97.020836,0.11991698,0.04224761,,,,,,,,,,,,,97.020836,0.0,0.0,,97.020836,0.0,0.6895227,97.020836,0.11991698,0.9659364,97.020836,0.11991698,31.750122,97.020836,0.11991698,0.03219788,97.020836,0.11991698,0.061212793,97.020836,0.11991698,6.0,97.020836,0.0,WaterCloud,97.020836,30.0,97.020836,
97.020836,0.05995849,33.242912,97.020836,0.05995849,3.5516582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.020836,0.05995849,5696.0654,97.020836,0.05995849,566.0721,,,,,,,,,,,,,,,,,97.020836,0.14989623,0.62339866,97.020836,0.14989623,0.03788385,,,,,,,,,,,,,97.020836,0.0,1.0,,97.020836,1.0,,97.020836,0.14989623,1.0075661,97.020836,0.14989623,31.933289,97.020836,0.14989623,0.033585533,97.020836,0.14989623,0.057278737,97.020836,0.14989623,6.0,97.020836,1.0,MixedCloud,,,,
97.020836,0.08993774,29.86247,97.020836,0.08993774,2.6796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.020836,0.08993774,5111.5156,97.020836,0.08993774,416.02042,,,,,,,,,,,,,,,,,97.020836,0.17987548,0.57757694,97.020836,0.17987548,0.032420892,,,,,,,,,,,,,97.020836,0.0,2.0,,97.020836,2.0,,97.020836,0.17987548,1.0217878,97.020836,0.17987548,31.995867,97.020836,0.17987548,0.03405959,97.020836,0.17987548,0.053148106,97.020836,0.17987548,6.0,97.020836,2.0,Ice/dust/ash,,,,
97.020836,0.11991698,25.20495,97.020836,0.11991698,2.0050423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.020836,0.11991698,4308.9077,97.020836,0.11991698,299.36713,,,,,,,,,,,,,,,,,97.020836,0.20985472,0.5320255,97.020836,0.20985472,0.028510038,,,,,,,,,,,,,97.020836,1.0,0.0,,97.020836,3.0,,97.020836,0.20985472,1.0378339,97.020836,0.20985472,32.06647,97.020836,0.20985472,0.034594465,97.020836,0.20985472,0.050856657,97.020836,0.20985472,6.0,97.020836,3.0,Rain/Dust,,,,
97.020836,0.14989623,23.382046,97.020836,0.14989623,1.740354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.020836,0.14989623,3994.4834,97.020836,0.14989623,254.06218,,,,,,,,,,,,,,,,,97.020836,0.23983397,0.5220847,97.020836,0.23983397,0.026339645,,,,,,,,,,,,,97.020836,1.0,1.0,,97.020836,4.0,,97.020836,0.23983397,1.1294615,97.020836,0.23983397,32.46963,97.020836,0.23983397,0.03764872,97.020836,0.23983397,0.048026774,97.020836,0.23983397,5.0,97.020836,4.0,Molecular,,,,
97.020836,0.17987548,20.848385,97.020836,0.17987548,1.4636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.020836,0.17987548,3556.6047,97.020836,0.17987548,206.39816,,,,,,,,,,,,,,,,,97.020836,0.2698132,0.5082624,97.020836,0.2698132,0.024471562,,,,,,,,,,,,,97.020836,1.0,2.0,,97.020836,5.0,,97.020836,0.2698132,1.2770896,97.020836,0.2698132,33.119194,97.020836,0.2698132,0.042569656,97.020836,0.2698132,0.045940705,97.020836,0.2698132,5.0,97.020836,5.0,CleanAerosol,,,,
97.020836,0.20985472,18.40385,97.020836,0.20985472,1.2657593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.020836,0.20985472,3134.2979,97.020836,0.20985472,172.26517,,,,,,,,,,,,,,,,,97.020836,0.29979247,0.499704,97.020836,0.29979247,0.022743396,,,,,,,,,,,,,97.020836,2.0,0.0,,97.020836,6.0,,97.020836,0.29979247,1.5144113,97.020836,0.29979247,34.16341,97.020836,0.29979247,0.05048038,97.020836,0.29979247,0.0435281,97.020836,0.29979247,5.0,97.020836,6.0,PollutedAerosol,,,,
97.020836,0.23983397,17.220497,97.020836,0.23983397,1.1412466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.020836,0.23983397,2930.1965,97.020836,0.23983397,150.80223,,,,,,,,,,,,,,,,,97.020836,0.3297717,0.49744192,97.020836,0.3297717,0.021604743,,,,,,,,,,,,,97.020836,2.0,1.0,,97.020836,7.0,,97.020836,0.3297717,2.067294,97.020836,0.3297717,36.59609,97.020836,0.3297717,0.068909794,97.020836,0.3297717,0.04161705,97.020836,0.3297717,5.0,97.020836,7.0,Undetected,,,,
97.020836,0.2698132,15.676662,97.020836,0.2698132,1.0228171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.020836,0.2698132,2663.1465,97.020836,0.2698132,130.44257,,,,,,,,,,,,,,,,,97.020836,0.35975096,0.5026625,97.020836,0.35975096,0.018587131,,,,,,,,,,,,,97.020836,2.0,2.0,,97.020836,8.0,,97.020836,0.35975096,4.8273954,97.020836,0.35975096,48.74054,97.020836,0.35975096,0.16091317,97.020836,0.35975096,0.035655428,97.020836,0.35975096,5.0,,,,,,,
97.020836,0.29979247,14.342482,97.020836,0.29979247,0.9238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.020836,0.29979247,2433.183,97.020836,0.29979247,113.40233,,,,,,,,,,,,,,,,,97.020836,0.3897302,0.49718776,97.020836,0.3897302,0.020654345,,,,,,,,,,,,,97.020836,3.0,0.0,,97.020836,9.0,,97.020836,0.3897302,-2.5382478,97.020836,0.3897302,16.331713,97.020836,0.3897302,-0.08460826,97.020836,0.3897302,0.039887812,97.020836,0.3897302,5.0,,,,,,,
