time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.145836,0.029979246,34.17309,96.145836,0.029979246,19.86994,96.145836,33.87654,96.145836,32.6605,96.145836,21.0,96.145836,57.11111,96.145836,0.536448,96.145836,72.22222,96.145836,968.5969,96.145836,23.061966,96.145836,0.0,96.145836,0.0,96.145836,0.0,96.145836,1.4321383,96.145836,1.5007603,96.145836,25.914444,96.145836,27.157776,96.145836,27.225554,96.145836,20240405,96.145836,033000,96.145836,2024.0,96.145836,4.0,96.145836,5.0,96.145836,3.0,96.145836,30.0,96.145836,0.0,96.145836,-1.0,96.145836,-999.0,96.145836,-999.0,96.145836,-999.0,96.145836,4.0743337,96.145836,2500.0,96.145836,0.029979246,2428.9473,96.145836,0.029979246,1328.6443,96.145836,,96.145836,,96.145836,,96.145836,,96.145836,,96.145836,,96.145836,,96.145836,,96.145836,0.11991698,0.716229,96.145836,0.11991698,0.059838995,,,,,,,,,,,,,96.145836,0.0,0.0,,96.145836,0.0,0.95933586,96.145836,0.11991698,0.20464282,96.145836,0.11991698,28.400429,96.145836,0.11991698,0.0068214275,96.145836,0.11991698,0.077102594,96.145836,0.11991698,6.0,96.145836,0.0,WaterCloud,96.145836,30.0,96.145836,
96.145836,0.05995849,29.924692,96.145836,0.05995849,4.765417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.145836,0.05995849,2113.774,96.145836,0.05995849,236.1843,,,,,,,,,,,,,,,,,96.145836,0.14989623,0.69085103,96.145836,0.14989623,0.053147648,,,,,,,,,,,,,96.145836,0.0,1.0,,96.145836,1.0,,96.145836,0.14989623,0.26126868,96.145836,0.14989623,28.649584,96.145836,0.14989623,0.008708955,96.145836,0.14989623,0.07142643,96.145836,0.14989623,6.0,96.145836,1.0,MixedCloud,,,,
96.145836,0.08993774,28.377035,96.145836,0.08993774,4.134315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.145836,0.08993774,1998.971,96.145836,0.08993774,190.5621,,,,,,,,,,,,,,,,,96.145836,0.17987548,0.6605212,96.145836,0.17987548,0.047343083,,,,,,,,,,,,,96.145836,0.0,2.0,,96.145836,2.0,,96.145836,0.17987548,0.31805566,96.145836,0.17987548,28.899445,96.145836,0.17987548,0.010601856,96.145836,0.17987548,0.066877894,96.145836,0.17987548,6.0,96.145836,2.0,Ice/dust/ash,,,,
96.145836,0.11991698,26.68285,96.145836,0.11991698,3.710278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.145836,0.11991698,1873.7352,96.145836,0.11991698,159.89606,,,,,,,,,,,,,,,,,96.145836,0.20985472,0.6201093,96.145836,0.20985472,0.041446507,,,,,,,,,,,,,96.145836,1.0,0.0,,96.145836,3.0,,96.145836,0.20985472,0.3658127,96.145836,0.20985472,29.109575,96.145836,0.20985472,0.012193756,96.145836,0.20985472,0.062612824,96.145836,0.20985472,6.0,96.145836,3.0,Rain/Dust,,,,
96.145836,0.14989623,24.899302,96.145836,0.14989623,3.3678417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.145836,0.14989623,1741.9684,96.145836,0.14989623,135.11147,,,,,,,,,,,,,,,,,96.145836,0.23983397,0.57879764,96.145836,0.23983397,0.03644388,,,,,,,,,,,,,96.145836,1.0,1.0,,96.145836,4.0,,96.145836,0.23983397,0.42068776,96.145836,0.23983397,29.351027,96.145836,0.23983397,0.014022925,96.145836,0.23983397,0.059193585,96.145836,0.23983397,6.0,96.145836,4.0,Molecular,,,,
96.145836,0.17987548,22.997812,96.145836,0.17987548,3.083772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.145836,0.17987548,1600.688,96.145836,0.17987548,114.53223,,,,,,,,,,,,,,,,,96.145836,0.2698132,0.56144536,96.145836,0.2698132,0.033462025,,,,,,,,,,,,,96.145836,1.0,2.0,,96.145836,5.0,,96.145836,0.2698132,0.50595444,96.145836,0.2698132,29.7262,96.145836,0.2698132,0.016865147,96.145836,0.2698132,0.05625872,96.145836,0.2698132,6.0,96.145836,5.0,CleanAerosol,,,,
96.145836,0.20985472,20.804403,96.145836,0.20985472,2.8200953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.145836,0.20985472,1437.9823,96.145836,0.20985472,95.36999,,,,,,,,,,,,,,,,,96.145836,0.29979247,0.54527056,96.145836,0.29979247,0.030474348,,,,,,,,,,,,,96.145836,2.0,0.0,,96.145836,6.0,,96.145836,0.29979247,0.60328746,96.145836,0.29979247,30.154463,96.145836,0.29979247,0.020109583,96.145836,0.29979247,0.052923307,96.145836,0.29979247,6.0,96.145836,6.0,PollutedAerosol,,,,
96.145836,0.23983397,18.66021,96.145836,0.23983397,2.6030939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.145836,0.23983397,1279.0978,96.145836,0.23983397,79.64865,,,,,,,,,,,,,,,,,96.145836,0.3297717,0.51429677,96.145836,0.3297717,0.027663834,,,,,,,,,,,,,96.145836,2.0,1.0,,96.145836,7.0,,96.145836,0.3297717,0.7652085,96.145836,0.3297717,30.866917,96.145836,0.3297717,0.025506949,96.145836,0.3297717,0.051057942,96.145836,0.3297717,6.0,96.145836,7.0,Undetected,,,,
96.145836,0.2698132,17.036144,96.145836,0.2698132,2.4438345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.145836,0.2698132,1157.9596,96.145836,0.2698132,68.147835,,,,,,,,,,,,,,,,,96.145836,0.35975096,0.49151304,96.145836,0.35975096,0.022523656,,,,,,,,,,,,,96.145836,2.0,2.0,,96.145836,8.0,,96.145836,0.35975096,0.95282733,96.145836,0.35975096,31.69244,96.145836,0.35975096,0.031760912,96.145836,0.35975096,0.04380502,96.145836,0.35975096,5.0,,,,,,,
96.145836,0.29979247,15.514042,96.145836,0.29979247,2.303183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.145836,0.29979247,1044.2816,96.145836,0.29979247,57.927002,,,,,,,,,,,,,,,,,96.145836,0.3897302,0.50469613,96.145836,0.3897302,0.023983428,,,,,,,,,,,,,96.145836,3.0,0.0,,96.145836,9.0,,96.145836,0.3897302,1.4508183,96.145836,0.3897302,33.8836,96.145836,0.3897302,0.048360605,96.145836,0.3897302,0.045388903,96.145836,0.3897302,5.0,,,,,,,
96.145836,0.3297717,13.611974,96.145836,0.3297717,2.1709802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.145836,0.3297717,904.2883,96.145836,0.3297717,48.51476,,,,,,,,,,,,,,,,,96.145836,0.41970944,0.4979161,96.145836,0.41970944,0.016043575,,,,,,,,,,,,,96.145836,3.0,1.0,,,,,96.145836,0.41970944,2.4583018,96.145836,0.41970944,38.316525,96.145836,0.41970944,0.081943385,96.145836,0.41970944,0.031207345,96.145836,0.41970944,5.0,,,,,,,
