time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.83681,0.3297717,9.07272,107.83681,0.3297717,0.345441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.3297717,31784.625,107.83681,0.3297717,1280.8356,,,,,,,,,,,,,,,,,107.83681,0.41970944,0.3974113,107.83681,0.41970944,0.006877362,,,,,,,,,,,,,107.83681,3.0,1.0,,,,,107.83681,0.41970944,0.1838217,107.83681,0.41970944,28.308815,107.83681,0.41970944,0.006127389,107.83681,0.41970944,0.017013257,107.83681,0.41970944,5.0,,,,,,,
107.83681,0.35975096,8.543299,107.83681,0.35975096,0.31688237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.35975096,29921.223,107.83681,0.35975096,1175.4756,,,,,,,,,,,,,,,,,107.83681,0.4496887,0.40922055,107.83681,0.4496887,0.013866965,,,,,,,,,,,,,107.83681,3.0,2.0,,,,,107.83681,0.4496887,0.19354905,107.83681,0.4496887,28.351616,107.83681,0.4496887,0.0064516347,107.83681,0.4496887,0.03277468,107.83681,0.4496887,5.0,,,,,,,
107.83681,0.3897302,7.8520603,107.83681,0.3897302,0.28621152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.3897302,27497.93,107.83681,0.3897302,1061.2048,,,,,,,,,,,,,,,,,107.83681,0.47966793,0.41654417,107.83681,0.47966793,0.0066212527,,,,,,,,,,,,,107.83681,4.0,0.0,,,,,107.83681,0.47966793,0.20095009,107.83681,0.47966793,28.384178,107.83681,0.47966793,0.006698336,107.83681,0.47966793,0.015639301,107.83681,0.47966793,5.0,,,,,,,
107.83681,0.41970944,7.253637,107.83681,0.41970944,0.26101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.41970944,25399.268,107.83681,0.41970944,966.6677,,,,,,,,,,,,,,,,,107.83681,0.5096472,0.42700413,107.83681,0.5096472,0.014282048,,,,,,,,,,,,,107.83681,4.0,1.0,,,,,107.83681,0.5096472,0.21051195,107.83681,0.5096472,28.426252,107.83681,0.5096472,0.0070170653,107.83681,0.5096472,0.032362238,107.83681,0.5096472,5.0,,,,,,,
107.83681,0.44968867,6.694467,107.83681,0.44968867,0.23517776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.44968867,23443.686,107.83681,0.44968867,871.2751,,,,,,,,,,,,,,,,,107.83681,0.5396264,0.43674004,107.83681,0.5396264,0.014548525,,,,,,,,,,,,,107.83681,4.0,2.0,,,,,107.83681,0.5396264,0.21998374,107.83681,0.5396264,28.46793,107.83681,0.5396264,0.007332791,107.83681,0.5396264,0.032246545,107.83681,0.5396264,5.0,,,,,,,
107.83681,0.47966793,6.1434336,107.83681,0.47966793,0.21178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.47966793,21512.84,107.83681,0.47966793,784.0339,,,,,,,,,,,,,,,,,107.83681,0.56960565,0.44121665,107.83681,0.56960565,0.014242818,,,,,,,,,,,,,107.83681,5.0,0.0,,,,,107.83681,0.56960565,0.22659808,107.83681,0.56960565,28.497032,107.83681,0.56960565,0.0075532687,107.83681,0.56960565,0.03126814,107.83681,0.56960565,5.0,,,,,,,
107.83681,0.5096472,5.644281,107.83681,0.5096472,0.1939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.5096472,19763.545,107.83681,0.5096472,717.05664,,,,,,,,,,,,,,,,,107.83681,0.59958494,0.44287756,107.83681,0.59958494,0.014571916,,,,,,,,,,,,,107.83681,5.0,1.0,,,,,107.83681,0.59958494,0.23166686,107.83681,0.59958494,28.519339,107.83681,0.59958494,0.007722228,107.83681,0.59958494,0.031864777,107.83681,0.59958494,5.0,,,,,,,
107.83681,0.5396264,5.199658,107.83681,0.5396264,0.17896773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.5396264,18211.127,107.83681,0.5396264,662.3928,,,,,,,,,,,,,,,,,107.83681,0.62956417,0.44140396,107.83681,0.62956417,0.014106464,,,,,,,,,,,,,107.83681,5.0,2.0,,,,,107.83681,0.62956417,0.23496029,107.83681,0.62956417,28.533827,107.83681,0.62956417,0.007832009,107.83681,0.62956417,0.030966094,107.83681,0.62956417,5.0,,,,,,,
107.83681,0.56960565,4.7687044,107.83681,0.56960565,0.15845604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.56960565,16690.232,107.83681,0.56960565,586.11383,,,,,,,,,,,,,,,,,107.83681,0.6595434,0.43519154,107.83681,0.6595434,0.0017977434,,,,,,,,,,,,,107.83681,6.0,0.0,,,,,107.83681,0.6595434,0.23525105,107.83681,0.6595434,28.535103,107.83681,0.6595434,0.007841703,107.83681,0.6595434,0.004103055,107.83681,0.6595434,4.0,,,,,,,
107.83681,0.59958494,4.352283,107.83681,0.59958494,0.14759779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.59958494,15237.047,107.83681,0.59958494,545.86554,,,,,,,,,,,,,,,,,107.83681,0.6895227,0.42443538,107.83681,0.6895227,0.013953171,,,,,,,,,,,,,107.83681,6.0,1.0,,,,,107.83681,0.6895227,0.23252644,107.83681,0.6895227,28.523119,107.83681,0.6895227,0.007750882,107.83681,0.6895227,0.031837743,107.83681,0.6895227,5.0,,,,,,,
107.83681,0.62956417,3.9559126,107.83681,0.62956417,0.13169715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.62956417,13849.589,107.83681,0.62956417,486.61078,,,,,,,,,,,,,,,,,107.83681,0.7195019,0.41711843,107.83681,0.7195019,0.0137863755,,,,,,,,,,,,,107.83681,6.0,2.0,,,,,107.83681,0.7195019,0.23188713,107.83681,0.7195019,28.520304,107.83681,0.7195019,0.007729571,107.83681,0.7195019,0.0319885,107.83681,0.7195019,5.0,,,,,,,
107.83681,0.6595434,3.590763,107.83681,0.6595434,0.12430462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.6595434,12574.565,107.83681,0.6595434,459.16156,,,,,,,,,,,,,,,,,107.83681,0.74948114,0.4104358,107.83681,0.74948114,-0.0038801718,,,,,,,,,,,,,107.83681,7.0,0.0,,,,,107.83681,0.74948114,0.23160574,107.83681,0.74948114,28.519066,107.83681,0.74948114,0.0077201906,107.83681,0.74948114,1.0000001e-07,107.83681,0.74948114,7.0,,,,,,,
107.83681,0.6895226,3.2248251,107.83681,0.6895226,0.11006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.6895226,11291.344,107.83681,0.6895226,407.1723,,,,,,,,,,,,,,,,,107.83681,0.7794604,0.39528826,107.83681,0.7794604,0.012889482,,,,,,,,,,,,,107.83681,7.0,1.0,,,,,107.83681,0.7794604,0.2254166,107.83681,0.7794604,28.491835,107.83681,0.7794604,0.0075138872,107.83681,0.7794604,0.03159551,107.83681,0.7794604,5.0,,,,,,,
107.83681,0.7195019,2.9259112,107.83681,0.7195019,0.1015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.7195019,10243.613,107.83681,0.7195019,374.57016,,,,,,,,,,,,,,,,,107.83681,0.80943966,0.38244614,107.83681,0.80943966,0.01291204,,,,,,,,,,,,,107.83681,7.0,2.0,,,,,107.83681,0.80943966,0.22049367,107.83681,0.80943966,28.470175,107.83681,0.80943966,0.007349789,107.83681,0.80943966,0.032668594,107.83681,0.80943966,5.0,,,,,,,
107.83681,0.74948114,2.6588278,107.83681,0.74948114,0.091923244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.74948114,9307.121,107.83681,0.74948114,339.62094,,,,,,,,,,,,,,,,,107.83681,0.8394189,0.37334362,107.83681,0.8394189,0.005906088,,,,,,,,,,,,,107.83681,8.0,0.0,,,,,107.83681,0.8394189,0.21796206,107.83681,0.8394189,28.459032,107.83681,0.8394189,0.0072654015,107.83681,0.8394189,0.015578474,107.83681,0.8394189,5.0,,,,,,,
107.83681,0.7794604,2.391343,107.83681,0.7794604,0.08163022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.7794604,8374.281,107.83681,0.7794604,300.95377,,,,,,,,,,,,,,,,,107.83681,0.8693981,0.36364567,107.83681,0.8693981,0.011905989,,,,,,,,,,,,,107.83681,8.0,1.0,,,,,107.83681,0.8693981,0.21479636,107.83681,0.8693981,28.445107,107.83681,0.8693981,0.007159879,107.83681,0.8693981,0.031703193,107.83681,0.8693981,5.0,,,,,,,
107.83681,0.80943966,2.1720362,107.83681,0.80943966,0.077986024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.80943966,7606.432,107.83681,0.80943966,287.5906,,,,,,,,,,,,,,,,,107.83681,0.8993774,0.3559437,107.83681,0.8993774,0.011561639,,,,,,,,,,,,,107.83681,8.0,2.0,,,,,107.83681,0.8993774,0.21291724,107.83681,0.8993774,28.436834,107.83681,0.8993774,0.007097242,107.83681,0.8993774,0.031449094,107.83681,0.8993774,5.0,,,,,,,
107.83681,0.8394189,1.9829392,107.83681,0.8394189,0.07066786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.8394189,6941.688,107.83681,0.8394189,259.86728,,,,,,,,,,,,,,,,,107.83681,0.92935663,0.34795803,107.83681,0.92935663,0.00917523,,,,,,,,,,,,,107.83681,9.0,0.0,,,,,107.83681,0.92935663,0.21066463,107.83681,0.92935663,28.426924,107.83681,0.92935663,0.007022155,107.83681,0.92935663,0.025676783,107.83681,0.92935663,5.0,,,,,,,
107.83681,0.8693981,1.8171057,107.83681,0.8693981,0.063022465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.8693981,6362.399,107.83681,0.8693981,231.67508,,,,,,,,,,,,,,,,,107.83681,0.95933586,0.339282,107.83681,0.95933586,0.01096668,,,,,,,,,,,,,107.83681,9.0,1.0,,,,,107.83681,0.95933586,0.20781198,107.83681,0.95933586,28.414373,107.83681,0.95933586,0.006927065,107.83681,0.95933586,0.03130196,107.83681,0.95933586,5.0,,,,,,,
107.83681,0.89937735,1.6621151,107.83681,0.89937735,0.058426294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.89937735,5818.8823,107.83681,0.89937735,214.33293,,,,,,,,,,,,,,,,,107.83681,0.98931515,0.33590773,107.83681,0.98931515,0.011030004,,,,,,,,,,,,,107.83681,9.0,2.0,,,,,107.83681,0.98931515,0.20867424,107.83681,0.98931515,28.418165,107.83681,0.98931515,0.0069558076,107.83681,0.98931515,0.03177605,107.83681,0.98931515,5.0,,,,,,,
107.83681,0.92935663,1.5393574,107.83681,0.92935663,0.05333928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.92935663,5390.419,107.83681,0.92935663,196.14162,,,,,,,,,,,,,,,,,107.83681,1.0192944,0.3246812,107.83681,1.0192944,0.010246072,,,,,,,,,,,,,,,,,,,,107.83681,1.0192944,0.20362443,107.83681,1.0192944,28.395947,107.83681,1.0192944,0.006787481,107.83681,1.0192944,0.030581806,107.83681,1.0192944,5.0,,,,,,,
107.83681,0.95933586,1.410397,107.83681,0.95933586,0.048951358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.95933586,4936.6133,107.83681,0.95933586,179.72281,,,,,,,,,,,,,,,,,107.83681,1.0492736,0.31194082,107.83681,1.0492736,0.009775672,,,,,,,,,,,,,,,,,,,,107.83681,1.0492736,0.1971659,107.83681,1.0492736,28.36753,107.83681,1.0492736,0.006572197,107.83681,1.0492736,0.030398173,107.83681,1.0492736,5.0,,,,,,,
107.83681,0.9893151,1.313729,107.83681,0.9893151,0.046273984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,0.9893151,4599.2847,107.83681,0.9893151,169.78673,,,,,,,,,,,,,,,,,107.83681,1.0792528,0.30034366,107.83681,1.0792528,0.009552544,,,,,,,,,,,,,,,,,,,,107.83681,1.0792528,0.19126633,107.83681,1.0792528,28.341572,107.83681,1.0792528,0.006375544,107.83681,1.0792528,0.030833036,107.83681,1.0792528,5.0,,,,,,,
107.83681,1.0192944,1.2106649,107.83681,1.0192944,0.041424956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,1.0192944,4234.5083,107.83681,1.0192944,151.46527,,,,,,,,,,,,,,,,,107.83681,1.1092321,0.2832661,107.83681,1.1092321,0.009421213,,,,,,,,,,,,,,,,,,,,107.83681,1.1092321,0.18084699,107.83681,1.1092321,28.295725,107.83681,1.1092321,0.0060282326,107.83681,1.1092321,0.03219119,107.83681,1.1092321,5.0,,,,,,,
107.83681,1.0492736,1.1054887,107.83681,1.0492736,0.037513018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,1.0492736,3866.8215,107.83681,1.0492736,137.18301,,,,,,,,,,,,,,,,,107.83681,1.1392113,0.26663148,107.83681,1.1392113,0.008615993,,,,,,,,,,,,,,,,,,,,107.83681,1.1392113,0.17031582,107.83681,1.1392113,28.249388,107.83681,1.1392113,0.0056771943,107.83681,1.1392113,0.03129893,107.83681,1.1392113,5.0,,,,,,,
107.83681,1.0792528,1.0058604,107.83681,1.0792528,0.035088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,1.0792528,3517.1436,107.83681,1.0792528,128.46646,,,,,,,,,,,,,,,,,107.83681,1.1691906,0.25326326,107.83681,1.1691906,0.008123416,,,,,,,,,,,,,,,,,,,,107.83681,1.1691906,0.16200627,107.83681,1.1691906,28.212828,107.83681,1.1691906,0.0054002088,107.83681,1.1691906,0.031062135,107.83681,1.1691906,5.0,,,,,,,
107.83681,1.1092321,0.9045515,107.83681,1.1092321,0.03290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,1.1092321,3161.5159,107.83681,1.1092321,120.20485,,,,,,,,,,,,,,,,,107.83681,1.1991699,0.24136697,107.83681,1.1991699,0.007884079,,,,,,,,,,,,,,,,,,,,107.83681,1.1991699,0.15449765,107.83681,1.1991699,28.179789,107.83681,1.1991699,0.0051499214,107.83681,1.1991699,0.03162863,107.83681,1.1991699,5.0,,,,,,,
107.83681,1.1392113,0.8097278,107.83681,1.1392113,0.029034654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,1.1392113,2828.6877,107.83681,1.1392113,105.85613,,,,,,,,,,,,,,,,,107.83681,1.2291491,0.23325247,107.83681,1.2291491,0.0075217634,,,,,,,,,,,,,,,,,,,,107.83681,1.2291491,0.14990364,107.83681,1.2291491,28.159576,107.83681,1.2291491,0.0049967878,107.83681,1.2291491,0.031219628,107.83681,1.2291491,5.0,,,,,,,
107.83681,1.1691905,0.7315782,107.83681,1.1691905,0.026193665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,1.1691905,2555.4329,107.83681,1.1691905,95.33274,,,,,,,,,,,,,,,,,107.83681,1.2591283,0.21796282,107.83681,1.2591283,0.0073096836,,,,,,,,,,,,,,,,,,,,107.83681,1.2591283,0.13921806,107.83681,1.2591283,28.112558,107.83681,1.2591283,0.0046406016,107.83681,1.2591283,0.032484844,107.83681,1.2591283,5.0,,,,,,,
107.83681,1.1991699,0.6687342,107.83681,1.1991699,0.02434925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,1.1991699,2338.813,107.83681,1.1991699,88.27674,,,,,,,,,,,,,,,,,107.83681,1.2891076,0.21206091,107.83681,1.2891076,0.0068276054,,,,,,,,,,,,,,,,,,,,107.83681,1.2891076,0.1360509,107.83681,1.2891076,28.098625,107.83681,1.2891076,0.0045350296,107.83681,1.2891076,0.031225473,107.83681,1.2891076,5.0,,,,,,,
107.83681,1.2291491,0.6125243,107.83681,1.2291491,0.022460213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.83681,1.2291491,2140.6309,107.83681,1.2291491,81.71006,,,,,,,,,,,,,,,,,107.83681,1.3190868,0.20260704,107.83681,1.3190868,0.0064767897,,,,,,,,,,,,,,,,,,,,107.83681,1.3190868,0.12973616,107.83681,1.3190868,28.070839,107.83681,1.3190868,0.004324539,107.83681,1.3190868,0.031044282,107.83681,1.3190868,5.0,,,,,,,
