time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.87847,0.029979246,32.153355,99.87847,0.029979246,18.420404,99.87847,30.271603,99.87847,26.376541,99.87847,27.11111,99.87847,75.0,99.87847,0.357632,99.87847,276.1111,99.87847,967.81433,99.87847,21.586695,99.87847,0.0,99.87847,0.0,99.87847,0.0,99.87847,0.0006223725,99.87847,0.0005663198,99.87847,25.932224,99.87847,26.206669,99.87847,26.60889,99.87847,20240408,99.87847,210500,99.87847,2024.0,99.87847,4.0,99.87847,8.0,99.87847,21.0,99.87847,5.0,99.87847,0.0,99.87847,-1.0,99.87847,-999.0,99.87847,-999.0,99.87847,-999.0,99.87847,4.102667,99.87847,2500.0,99.87847,0.029979246,111030.28,99.87847,0.029979246,68299.76,99.87847,,99.87847,,99.87847,,99.87847,,99.87847,,99.87847,,99.87847,,99.87847,,99.87847,0.11991698,0.6168143,99.87847,0.11991698,0.041024208,,,,,,,,,,,,,99.87847,0.0,0.0,,99.87847,0.0,0.8693981,99.87847,0.11991698,0.39817432,99.87847,0.11991698,29.251966,99.87847,0.11991698,0.013272478,99.87847,0.11991698,0.062342517,99.87847,0.11991698,6.0,99.87847,0.0,WaterCloud,99.87847,30.0,99.87847,
99.87847,0.05995849,25.182447,99.87847,0.05995849,2.1477466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87847,0.05995849,87011.84,99.87847,0.05995849,7963.881,,,,,,,,,,,,,,,,,99.87847,0.14989623,0.62507135,99.87847,0.14989623,0.039550524,,,,,,,,,,,,,99.87847,0.0,1.0,,99.87847,1.0,,99.87847,0.14989623,0.41568136,99.87847,0.14989623,29.328997,99.87847,0.14989623,0.013856045,99.87847,0.14989623,0.059498668,99.87847,0.14989623,6.0,99.87847,1.0,MixedCloud,,,,
99.87847,0.08993774,22.78596,99.87847,0.08993774,1.7549456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87847,0.08993774,78646.92,99.87847,0.08993774,6511.616,,,,,,,,,,,,,,,,,99.87847,0.17987548,0.62743443,99.87847,0.17987548,0.03781794,,,,,,,,,,,,,99.87847,0.0,2.0,,99.87847,2.0,,99.87847,0.17987548,0.42984483,99.87847,0.17987548,29.391317,99.87847,0.17987548,0.014328162,99.87847,0.17987548,0.056849673,99.87847,0.17987548,6.0,99.87847,2.0,Ice/dust/ash,,,,
99.87847,0.11991698,21.905443,99.87847,0.11991698,1.5609847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87847,0.11991698,75567.43,99.87847,0.11991698,5791.993,,,,,,,,,,,,,,,,,99.87847,0.20985472,0.56567633,99.87847,0.20985472,0.033017594,,,,,,,,,,,,,99.87847,1.0,0.0,,99.87847,3.0,,99.87847,0.20985472,0.39423764,99.87847,0.20985472,29.234646,99.87847,0.20985472,0.013141254,99.87847,0.20985472,0.05514579,99.87847,0.20985472,6.0,99.87847,3.0,Rain/Dust,,,,
99.87847,0.14989623,21.37946,99.87847,0.14989623,1.417031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87847,0.14989623,73755.43,99.87847,0.14989623,5256.7046,,,,,,,,,,,,,,,,,99.87847,0.23983397,0.5356806,99.87847,0.23983397,0.030222066,,,,,,,,,,,,,99.87847,1.0,1.0,,99.87847,4.0,,99.87847,0.23983397,0.38121617,99.87847,0.23983397,29.177351,99.87847,0.23983397,0.012707205,99.87847,0.23983397,0.053398907,99.87847,0.23983397,6.0,99.87847,4.0,Molecular,,,,
99.87847,0.17987548,20.626701,99.87847,0.17987548,1.2821507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87847,0.17987548,71273.89,99.87847,0.17987548,4752.5176,,,,,,,,,,,,,,,,,99.87847,0.2698132,0.5321162,99.87847,0.2698132,0.028874133,,,,,,,,,,,,,99.87847,1.0,2.0,,99.87847,5.0,,99.87847,0.2698132,0.38867077,99.87847,0.2698132,29.210152,99.87847,0.2698132,0.012955692,99.87847,0.2698132,0.051466513,99.87847,0.2698132,6.0,99.87847,5.0,CleanAerosol,,,,
99.87847,0.20985472,17.792234,99.87847,0.20985472,1.064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87847,0.20985472,61458.297,99.87847,0.20985472,3941.5217,,,,,,,,,,,,,,,,,99.87847,0.29979247,0.5256655,99.87847,0.29979247,0.027483199,,,,,,,,,,,,,99.87847,2.0,0.0,,99.87847,6.0,,99.87847,0.29979247,0.39409006,99.87847,0.29979247,29.233995,99.87847,0.29979247,0.0131363375,99.87847,0.29979247,0.04968255,99.87847,0.29979247,5.0,99.87847,6.0,PollutedAerosol,,,,
99.87847,0.23983397,16.052254,99.87847,0.23983397,0.92411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87847,0.23983397,55421.723,99.87847,0.23983397,3427.3154,,,,,,,,,,,,,,,,,99.87847,0.3297717,0.532039,99.87847,0.3297717,0.026679296,,,,,,,,,,,,,99.87847,2.0,1.0,,99.87847,7.0,,99.87847,0.3297717,0.4106841,99.87847,0.3297717,29.307007,99.87847,0.3297717,0.0136894705,99.87847,0.3297717,0.047747813,99.87847,0.3297717,5.0,99.87847,7.0,Undetected,,,,
99.87847,0.2698132,14.888353,99.87847,0.2698132,0.82176113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87847,0.2698132,51404.523,99.87847,0.2698132,3047.3333,,,,,,,,,,,,,,,,,99.87847,0.35975096,0.542595,99.87847,0.35975096,0.024049742,,,,,,,,,,,,,99.87847,2.0,2.0,,99.87847,8.0,,99.87847,0.35975096,0.4320902,99.87847,0.35975096,29.401197,99.87847,0.35975096,0.014403007,99.87847,0.35975096,0.0424398,99.87847,0.35975096,5.0,,,,,,,
99.87847,0.29979247,13.666772,99.87847,0.29979247,0.7306559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.87847,0.29979247,47182.484,99.87847,0.29979247,2707.0,,,,,,,,,,,,,,,,,99.87847,0.3897302,0.5578957,99.87847,0.3897302,0.026155299,,,,,,,,,,,,,99.87847,3.0,0.0,,99.87847,9.0,,99.87847,0.3897302,0.45922646,99.87847,0.3897302,29.5206,99.87847,0.3897302,0.015307549,99.87847,0.3897302,0.04478327,99.87847,0.3897302,5.0,,,,,,,
