time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.375,0.029979246,30.314161,96.375,0.029979246,19.252998,96.375,37.31481,96.375,40.006172,96.375,21.0,96.375,33.0,96.375,0.357632,96.375,185.22223,96.375,962.85504,96.375,20.677483,96.375,0.0,96.375,0.0,96.375,0.0,96.375,0.7953303,96.375,0.81072617,96.375,29.702219,96.375,30.966665,96.375,30.941109,96.375,20240405,96.375,090000,96.375,2024.0,96.375,4.0,96.375,5.0,96.375,9.0,96.375,0.0,96.375,0.0,96.375,-1.0,96.375,-999.0,96.375,-999.0,96.375,-999.0,96.375,4.3933334,96.375,2500.0,96.375,0.029979246,2798.452,96.375,0.029979246,1768.326,96.375,,96.375,,96.375,,96.375,,96.375,,96.375,,96.375,,96.375,,96.375,0.11991698,0.51528144,96.375,0.11991698,0.046070054,,,,,,,,,,,,,96.375,0.0,0.0,,96.375,0.0,1.4090246,96.375,0.11991698,0.7502864,96.375,0.11991698,30.801262,96.375,0.11991698,0.02500955,96.375,0.11991698,0.08206634,96.375,0.11991698,6.0,96.375,0.0,WaterCloud,96.375,30.0,96.375,
96.375,0.05995849,22.872555,96.375,0.05995849,3.433973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.375,0.05995849,2093.0195,96.375,0.05995849,251.62186,,,,,,,,,,,,,,,,,96.375,0.14989623,0.5035298,96.375,0.14989623,0.042892676,,,,,,,,,,,,,96.375,0.0,1.0,,96.375,1.0,,96.375,0.14989623,0.8307532,96.375,0.14989623,31.155312,96.375,0.14989623,0.027691774,96.375,0.14989623,0.07849562,96.375,0.14989623,6.0,96.375,1.0,MixedCloud,,,,
96.375,0.08993774,21.600016,96.375,0.08993774,2.9842777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.375,0.08993774,1972.3392,96.375,0.08993774,208.49652,,,,,,,,,,,,,,,,,96.375,0.17987548,0.4927531,96.375,0.17987548,0.040323373,,,,,,,,,,,,,96.375,0.0,2.0,,96.375,2.0,,96.375,0.17987548,0.95093757,96.375,0.17987548,31.684122,96.375,0.17987548,0.03169792,96.375,0.17987548,0.07564154,96.375,0.17987548,6.0,96.375,2.0,Ice/dust/ash,,,,
96.375,0.11991698,20.415543,96.375,0.11991698,2.6728692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.375,0.11991698,1859.9321,96.375,0.11991698,178.5777,,,,,,,,,,,,,,,,,96.375,0.20985472,0.48202378,96.375,0.20985472,0.037973773,,,,,,,,,,,,,96.375,1.0,0.0,,96.375,3.0,,96.375,0.20985472,1.1618999,96.375,0.20985472,32.61236,96.375,0.20985472,0.038729995,96.375,0.20985472,0.07302496,96.375,0.20985472,6.0,96.375,3.0,Rain/Dust,,,,
96.375,0.14989623,19.25511,96.375,0.14989623,2.4498737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.375,0.14989623,1750.1099,96.375,0.14989623,157.15068,,,,,,,,,,,,,,,,,96.375,0.23983397,0.4736033,96.375,0.23983397,0.036225073,,,,,,,,,,,,,96.375,1.0,1.0,,96.375,4.0,,96.375,0.23983397,1.6459404,96.375,0.23983397,34.74214,96.375,0.23983397,0.054864682,96.375,0.23983397,0.071053475,96.375,0.23983397,6.0,96.375,4.0,Molecular,,,,
96.375,0.17987548,18.15142,96.375,0.17987548,2.2712183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.375,0.17987548,1645.4469,96.375,0.17987548,139.95488,,,,,,,,,,,,,,,,,96.375,0.2698132,0.47290298,96.375,0.2698132,0.034945752,,,,,,,,,,,,,96.375,1.0,2.0,,96.375,5.0,,96.375,0.2698132,3.9359941,96.375,0.2698132,44.818375,96.375,0.2698132,0.1311998,96.375,0.2698132,0.068812646,96.375,0.2698132,6.0,96.375,5.0,CleanAerosol,,,,
96.375,0.20985472,17.036486,96.375,0.20985472,2.1164954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.375,0.20985472,1539.7474,96.375,0.20985472,125.24156,,,,,,,,,,,,,,,,,96.375,0.29979247,0.4727825,96.375,0.29979247,0.03384922,,,,,,,,,,,,,96.375,2.0,0.0,,96.375,6.0,,96.375,0.29979247,-3.4820557,96.375,0.29979247,12.178955,96.375,0.29979247,-0.116068535,96.375,0.29979247,0.066811785,96.375,0.29979247,6.0,96.375,6.0,PollutedAerosol,,,,
96.375,0.23983397,15.996876,96.375,0.23983397,1.992176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.375,0.23983397,1441.1278,96.375,0.23983397,113.20826,,,,,,,,,,,,,,,,,96.375,0.3297717,0.47755378,96.375,0.3297717,0.03260506,,,,,,,,,,,,,96.375,2.0,1.0,,96.375,7.0,,96.375,0.3297717,-0.75857705,96.375,0.3297717,24.16226,96.375,0.3297717,-0.0252859,96.375,0.3297717,0.063911885,96.375,0.3297717,6.0,96.375,7.0,Undetected,,,,
96.375,0.2698132,14.967632,96.375,0.2698132,1.8719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.375,0.2698132,1343.509,96.375,0.2698132,101.73834,,,,,,,,,,,,,,,,,96.375,0.35975096,0.4892131,96.375,0.35975096,0.030414263,,,,,,,,,,,,,96.375,2.0,2.0,,96.375,8.0,,96.375,0.35975096,-0.20313375,96.375,0.35975096,26.606209,96.375,0.35975096,-0.006771124,96.375,0.35975096,0.05852918,96.375,0.35975096,6.0,,,,,,,
96.375,0.29979247,13.960552,96.375,0.29979247,1.7696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.375,0.29979247,1248.1067,96.375,0.29979247,91.958786,,,,,,,,,,,,,,,,,96.375,0.3897302,0.4975896,96.375,0.3897302,0.032677595,,,,,,,,,,,,,96.375,3.0,0.0,,96.375,9.0,,96.375,0.3897302,0.06427632,96.375,0.3897302,27.782816,96.375,0.3897302,0.002142542,96.375,0.3897302,0.06162203,96.375,0.3897302,6.0,,,,,,,
96.375,0.3297717,12.989944,96.375,0.3297717,1.6593336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.375,0.3297717,1156.0404,96.375,0.3297717,81.395996,,,,,,,,,,,,,,,,,96.375,0.41970944,0.50665635,96.375,0.41970944,0.025903232,,,,,,,,,,,,,96.375,3.0,1.0,,,,,96.375,0.41970944,0.25408775,96.375,0.41970944,28.617985,96.375,0.41970944,0.008469593,96.375,0.41970944,0.048639443,96.375,0.41970944,5.0,,,,,,,
96.375,0.35975096,12.063973,96.375,0.35975096,1.5818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.375,0.35975096,1068.2808,96.375,0.35975096,73.91224,,,,,,,,,,,,,,,,,96.375,0.4496887,0.5194684,96.375,0.4496887,0.032385673,,,,,,,,,,,,,96.375,3.0,2.0,,,,,96.375,0.4496887,0.42826217,96.375,0.4496887,29.384356,96.375,0.4496887,0.0142754065,96.375,0.4496887,0.05868463,96.375,0.4496887,6.0,,,,,,,
96.375,0.3897302,11.161654,96.375,0.3897302,1.5047152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.375,0.3897302,982.73785,96.375,0.3897302,66.531654,,,,,,,,,,,,,,,,,96.375,0.47966793,0.526953,96.375,0.47966793,0.02512264,,,,,,,,,,,,,96.375,4.0,0.0,,,,,96.375,0.47966793,0.6089232,96.375,0.47966793,30.17926,96.375,0.47966793,0.020297442,96.375,0.47966793,0.045500007,96.375,0.47966793,5.0,,,,,,,
96.375,0.41970944,10.317997,96.375,0.41970944,1.4361594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.375,0.41970944,902.7924,96.375,0.41970944,59.984673,,,,,,,,,,,,,,,,,96.375,0.5096472,0.5367893,96.375,0.5096472,0.032947864,,,,,,,,,,,,,96.375,4.0,1.0,,,,,96.375,0.5096472,0.8415902,96.375,0.5096472,31.202995,96.375,0.5096472,0.028053012,96.375,0.5096472,0.057833705,96.375,0.5096472,6.0,,,,,,,
