time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.072914,0.029979246,34.66194,94.072914,0.029979246,19.42878,94.072914,32.0679,94.072914,28.858025,94.072914,40.88889,94.072914,56.0,94.072914,0.0,94.072914,249.44444,94.072914,970.3917,94.072914,19.202087,94.072914,0.0,94.072914,0.0,94.072914,0.0,94.072914,0.6399065,94.072914,0.6890086,94.072914,26.773335,94.072914,27.428886,94.072914,27.633331,94.072914,20240403,94.072914,014500,94.072914,2024.0,94.072914,4.0,94.072914,3.0,94.072914,1.0,94.072914,45.0,94.072914,0.0,94.072914,-1.0,94.072914,-999.0,94.072914,-999.0,94.072914,-999.0,94.072914,4.341111,94.072914,2500.0,94.072914,0.029979246,3692.8499,94.072914,0.029979246,2094.0503,94.072914,,94.072914,,94.072914,,94.072914,,94.072914,,94.072914,,94.072914,,94.072914,,94.072914,0.11991698,0.6583216,94.072914,0.11991698,0.046916716,,,,,,,,,,,,,94.072914,0.0,0.0,,94.072914,0.0,0.6595434,94.072914,0.11991698,-9.5896015,94.072914,0.11991698,-14.694251,94.072914,0.11991698,-0.31965342,94.072914,0.11991698,0.06652549,94.072914,0.11991698,6.0,94.072914,0.0,WaterCloud,94.072914,30.0,94.072914,
94.072914,0.05995849,30.570932,94.072914,0.05995849,3.8755913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.072914,0.05995849,3248.4475,94.072914,0.05995849,355.75555,,,,,,,,,,,,,,,,,94.072914,0.14989623,0.6141852,94.072914,0.14989623,0.040036805,,,,,,,,,,,,,94.072914,0.0,1.0,,94.072914,1.0,,94.072914,0.14989623,-0.8692579,94.072914,0.14989623,23.675266,94.072914,0.14989623,-0.028975261,94.072914,0.14989623,0.061195135,94.072914,0.14989623,6.0,94.072914,1.0,MixedCloud,,,,
94.072914,0.08993774,28.460968,94.072914,0.08993774,3.178328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.072914,0.08993774,3018.1099,94.072914,0.08993774,277.92557,,,,,,,,,,,,,,,,,94.072914,0.17987548,0.5610684,94.072914,0.17987548,0.03461762,,,,,,,,,,,,,94.072914,0.0,2.0,,94.072914,2.0,,94.072914,0.17987548,-0.15525685,94.072914,0.17987548,26.816868,94.072914,0.17987548,-0.0051752287,94.072914,0.17987548,0.058108866,94.072914,0.17987548,6.0,94.072914,2.0,Ice/dust/ash,,,,
94.072914,0.11991698,25.37751,94.072914,0.11991698,2.560598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.072914,0.11991698,2684.3018,94.072914,0.11991698,209.08438,,,,,,,,,,,,,,,,,94.072914,0.20985472,0.5358874,94.072914,0.20985472,0.03141541,,,,,,,,,,,,,94.072914,1.0,0.0,,94.072914,3.0,,94.072914,0.20985472,0.099599764,94.072914,0.20985472,27.93824,94.072914,0.20985472,0.0033199922,94.072914,0.20985472,0.055378314,94.072914,0.20985472,6.0,94.072914,3.0,Rain/Dust,,,,
94.072914,0.14989623,22.87403,94.072914,0.14989623,2.2056673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.072914,0.14989623,2413.1116,94.072914,0.14989623,169.39594,,,,,,,,,,,,,,,,,94.072914,0.23983397,0.53202903,94.072914,0.23983397,0.029215507,,,,,,,,,,,,,94.072914,1.0,1.0,,94.072914,4.0,,94.072914,0.23983397,0.24809098,94.072914,0.23983397,28.5916,94.072914,0.23983397,0.008269699,94.072914,0.23983397,0.05205421,94.072914,0.23983397,6.0,94.072914,4.0,Molecular,,,,
94.072914,0.17987548,20.161102,94.072914,0.17987548,1.9341812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.072914,0.17987548,2119.079,94.072914,0.17987548,139.03503,,,,,,,,,,,,,,,,,94.072914,0.2698132,0.5248694,94.072914,0.2698132,0.028105833,,,,,,,,,,,,,94.072914,1.0,2.0,,94.072914,5.0,,94.072914,0.2698132,0.35232648,94.072914,0.2698132,29.050236,94.072914,0.2698132,0.011744216,94.072914,0.2698132,0.050823968,94.072914,0.2698132,6.0,94.072914,5.0,CleanAerosol,,,,
94.072914,0.20985472,18.47825,94.072914,0.20985472,1.7615201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.072914,0.20985472,1936.5,94.072914,0.20985472,119.90006,,,,,,,,,,,,,,,,,94.072914,0.29979247,0.51551497,94.072914,0.29979247,0.026470803,,,,,,,,,,,,,94.072914,2.0,0.0,,94.072914,6.0,,94.072914,0.29979247,0.43336117,94.072914,0.29979247,29.40679,94.072914,0.29979247,0.014445371,94.072914,0.29979247,0.048841424,94.072914,0.29979247,5.0,94.072914,6.0,PollutedAerosol,,,,
94.072914,0.23983397,17.511766,94.072914,0.23983397,1.6345829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.072914,0.23983397,1831.6362,94.072914,0.23983397,105.626305,,,,,,,,,,,,,,,,,94.072914,0.3297717,0.5090092,94.072914,0.3297717,0.024799496,,,,,,,,,,,,,94.072914,2.0,1.0,,94.072914,7.0,,94.072914,0.3297717,0.50772774,94.072914,0.3297717,29.734001,94.072914,0.3297717,0.016924256,94.072914,0.3297717,0.046453975,94.072914,0.3297717,5.0,94.072914,7.0,Undetected,,,,
94.072914,0.2698132,16.181377,94.072914,0.2698132,1.5353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.072914,0.2698132,1687.1714,94.072914,0.2698132,94.57836,,,,,,,,,,,,,,,,,94.072914,0.35975096,0.5061509,94.072914,0.35975096,0.021989016,,,,,,,,,,,,,94.072914,2.0,2.0,,94.072914,8.0,,94.072914,0.35975096,0.57894146,94.072914,0.35975096,30.047342,94.072914,0.35975096,0.019298047,94.072914,0.35975096,0.0416383,94.072914,0.35975096,5.0,,,,,,,
94.072914,0.29979247,14.823591,94.072914,0.29979247,1.433854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.072914,0.29979247,1539.538,94.072914,0.29979247,83.27432,,,,,,,,,,,,,,,,,94.072914,0.3897302,0.50137997,94.072914,0.3897302,0.023229465,,,,,,,,,,,,,94.072914,3.0,0.0,,94.072914,9.0,,94.072914,0.3897302,0.6499271,94.072914,0.3897302,30.35968,94.072914,0.3897302,0.02166424,94.072914,0.3897302,0.044282198,94.072914,0.3897302,5.0,,,,,,,
