time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.10069,0.029979246,28.329166,108.10069,0.029979246,18.601845,108.10069,33.19136,108.10069,32.203705,108.10069,24.0,108.10069,64.0,108.10069,1.430528,108.10069,172.22223,108.10069,969.8086,108.10069,24.527624,108.10069,0.0,108.10069,0.0,108.10069,0.0,108.10069,0.72785336,108.10069,0.7689437,108.10069,26.947777,108.10069,27.957779,108.10069,27.513332,108.10069,20240417,108.10069,022500,108.10069,2024.0,108.10069,4.0,108.10069,17.0,108.10069,2.0,108.10069,25.0,108.10069,0.0,108.10069,-1.0,108.10069,-999.0,108.10069,-999.0,108.10069,-999.0,108.10069,4.1904445,108.10069,2500.0,108.10069,0.029979246,2758.7354,108.10069,0.029979246,1814.7151,108.10069,,108.10069,,108.10069,,108.10069,,108.10069,,108.10069,,108.10069,,108.10069,,108.10069,0.11991698,0.46782076,108.10069,0.11991698,0.027906993,,,,,,,,,,,,,108.10069,0.0,0.0,,108.10069,0.0,1.0192944,108.10069,0.11991698,0.2770624,108.10069,0.11991698,28.719076,108.10069,0.11991698,0.009235413,108.10069,0.11991698,0.05629001,108.10069,0.11991698,6.0,108.10069,0.0,WaterCloud,108.10069,30.0,108.10069,
108.10069,0.05995849,19.690243,108.10069,0.05995849,2.5188308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.10069,0.05995849,1895.2812,108.10069,0.05995849,177.94797,,,,,,,,,,,,,,,,,108.10069,0.14989623,0.4593331,108.10069,0.14989623,0.025586156,,,,,,,,,,,,,108.10069,0.0,1.0,,108.10069,1.0,,108.10069,0.14989623,0.27720398,108.10069,0.14989623,28.719696,108.10069,0.14989623,0.009240133,108.10069,0.14989623,0.05275558,108.10069,0.14989623,6.0,108.10069,1.0,MixedCloud,,,,
108.10069,0.08993774,18.641619,108.10069,0.08993774,2.102216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.10069,0.08993774,1790.5037,108.10069,0.08993774,135.54263,,,,,,,,,,,,,,,,,108.10069,0.17987548,0.4507964,108.10069,0.17987548,0.024026308,,,,,,,,,,,,,108.10069,0.0,2.0,,108.10069,2.0,,108.10069,0.17987548,0.2770589,108.10069,0.17987548,28.719059,108.10069,0.17987548,0.009235296,108.10069,0.17987548,0.050598953,108.10069,0.17987548,6.0,108.10069,2.0,Ice/dust/ash,,,,
108.10069,0.11991698,17.727934,108.10069,0.11991698,1.8905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.10069,0.11991698,1699.0327,108.10069,0.11991698,114.12447,,,,,,,,,,,,,,,,,108.10069,0.20985472,0.44541985,108.10069,0.20985472,0.023035714,,,,,,,,,,,,,108.10069,1.0,0.0,,108.10069,3.0,,108.10069,0.20985472,0.27950817,108.10069,0.20985472,28.729836,108.10069,0.20985472,0.009316938,108.10069,0.20985472,0.049174894,108.10069,0.20985472,5.0,108.10069,3.0,Rain/Dust,,,,
108.10069,0.14989623,16.79454,108.10069,0.14989623,1.7303733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.10069,0.14989623,1605.7246,108.10069,0.14989623,97.78833,,,,,,,,,,,,,,,,,108.10069,0.23983397,0.440176,108.10069,0.23983397,0.022125022,,,,,,,,,,,,,108.10069,1.0,1.0,,108.10069,4.0,,108.10069,0.23983397,0.28251058,108.10069,0.23983397,28.743046,108.10069,0.23983397,0.00941702,108.10069,0.23983397,0.047856435,108.10069,0.23983397,5.0,108.10069,4.0,Molecular,,,,
108.10069,0.17987548,15.875278,108.10069,0.17987548,1.6165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.10069,0.17987548,1513.9376,108.10069,0.17987548,86.210785,,,,,,,,,,,,,,,,,108.10069,0.2698132,0.4423291,108.10069,0.2698132,0.021268887,,,,,,,,,,,,,108.10069,1.0,2.0,,108.10069,5.0,,108.10069,0.2698132,0.29070568,108.10069,0.2698132,28.779104,108.10069,0.2698132,0.00969019,108.10069,0.2698132,0.045874372,108.10069,0.2698132,5.0,108.10069,5.0,CleanAerosol,,,,
108.10069,0.20985472,15.043657,108.10069,0.20985472,1.5356984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.10069,0.20985472,1431.0769,108.10069,0.20985472,78.03587,,,,,,,,,,,,,,,,,108.10069,0.29979247,0.4448704,108.10069,0.29979247,0.02051472,,,,,,,,,,,,,108.10069,2.0,0.0,,108.10069,6.0,,108.10069,0.29979247,0.29967538,108.10069,0.29979247,28.818573,108.10069,0.29979247,0.00998918,108.10069,0.29979247,0.04408035,108.10069,0.29979247,5.0,108.10069,6.0,PollutedAerosol,,,,
108.10069,0.23983397,14.204403,108.10069,0.23983397,1.4651347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.10069,0.23983397,1347.317,108.10069,0.23983397,70.812584,,,,,,,,,,,,,,,,,108.10069,0.3297717,0.45163965,108.10069,0.3297717,0.020114541,,,,,,,,,,,,,108.10069,2.0,1.0,,108.10069,7.0,,108.10069,0.3297717,0.31227648,108.10069,0.3297717,28.874016,108.10069,0.3297717,0.010409215,108.10069,0.3297717,0.042636927,108.10069,0.3297717,5.0,108.10069,7.0,Undetected,,,,
108.10069,0.2698132,13.371769,108.10069,0.2698132,1.3908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.10069,0.2698132,1263.8701,108.10069,0.2698132,63.296196,,,,,,,,,,,,,,,,,108.10069,0.35975096,0.45976147,108.10069,0.35975096,0.016946997,,,,,,,,,,,,,108.10069,2.0,2.0,,108.10069,8.0,,108.10069,0.35975096,0.32764807,108.10069,0.35975096,28.94165,108.10069,0.35975096,0.010921601,108.10069,0.35975096,0.035543747,108.10069,0.35975096,5.0,,,,,,,
108.10069,0.29979247,12.543641,108.10069,0.29979247,1.3300164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.10069,0.29979247,1180.9266,108.10069,0.29979247,57.101273,,,,,,,,,,,,,,,,,108.10069,0.3897302,0.45798582,108.10069,0.3897302,0.019162534,,,,,,,,,,,,,108.10069,3.0,0.0,,108.10069,9.0,,108.10069,0.3897302,0.33305815,108.10069,0.3897302,28.965458,108.10069,0.3897302,0.011101938,108.10069,0.3897302,0.040135603,108.10069,0.3897302,5.0,,,,,,,
