time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.197914,0.029979246,26.571692,107.197914,0.029979246,19.293306,107.197914,34.65432,107.197914,34.598766,107.197914,23.0,107.197914,50.11111,107.197914,1.9669759,107.197914,170.77777,107.197914,970.0756,107.197914,22.692833,107.197914,0.0,107.197914,0.0,107.197914,0.0,107.197914,2.5393133,107.197914,2.666048,107.197914,28.210001,107.197914,29.351112,107.197914,28.764444,107.197914,20240416,107.197914,044500,107.197914,2024.0,107.197914,4.0,107.197914,16.0,107.197914,4.0,107.197914,45.0,107.197914,0.0,107.197914,-1.0,107.197914,-999.0,107.197914,-999.0,107.197914,-999.0,107.197914,4.2655554,107.197914,2500.0,107.197914,0.029979246,1336.0056,107.197914,0.029979246,938.4681,107.197914,,107.197914,,107.197914,,107.197914,,107.197914,,107.197914,,107.197914,,107.197914,,107.197914,0.11991698,0.3275802,107.197914,0.11991698,0.016585926,,,,,,,,,,,,,107.197914,0.0,0.0,,107.197914,0.0,1.4390038,107.197914,0.11991698,0.6163213,107.197914,0.11991698,30.211813,107.197914,0.11991698,0.020544045,107.197914,0.11991698,0.048195213,107.197914,0.11991698,5.0,107.197914,0.0,WaterCloud,107.197914,30.0,107.197914,
107.197914,0.05995849,16.506292,107.197914,0.05995849,3.8633053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.197914,0.05995849,776.5435,107.197914,0.05995849,67.58728,,,,,,,,,,,,,,,,,107.197914,0.14989623,0.32026628,107.197914,0.14989623,0.015516996,,,,,,,,,,,,,107.197914,0.0,1.0,,107.197914,1.0,,107.197914,0.14989623,1.0040742,107.197914,0.14989623,31.917929,107.197914,0.14989623,0.03346914,107.197914,0.14989623,0.04621211,107.197914,0.14989623,5.0,107.197914,1.0,MixedCloud,,,,
107.197914,0.08993774,15.532887,107.197914,0.08993774,3.5573702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.197914,0.08993774,722.4917,107.197914,0.08993774,50.310444,,,,,,,,,,,,,,,,,107.197914,0.17987548,0.3124243,107.197914,0.17987548,0.014887254,,,,,,,,,,,,,107.197914,0.0,2.0,,107.197914,2.0,,107.197914,0.17987548,2.2861702,107.197914,0.17987548,37.55915,107.197914,0.17987548,0.07620566,107.197914,0.17987548,0.04547235,107.197914,0.17987548,5.0,107.197914,2.0,Ice/dust/ash,,,,
107.197914,0.11991698,14.695271,107.197914,0.11991698,3.3926072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.197914,0.11991698,675.82825,107.197914,0.11991698,40.998516,,,,,,,,,,,,,,,,,107.197914,0.20985472,0.3061032,107.197914,0.20985472,0.014250879,,,,,,,,,,,,,107.197914,1.0,0.0,,107.197914,3.0,,107.197914,0.20985472,-9.481213,107.197914,0.20985472,-14.217334,107.197914,0.20985472,-0.31604043,107.197914,0.20985472,0.04447999,107.197914,0.20985472,5.0,107.197914,3.0,Rain/Dust,,,,
107.197914,0.14989623,13.965834,107.197914,0.14989623,3.2883089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.197914,0.14989623,635.1415,107.197914,0.14989623,35.10967,,,,,,,,,,,,,,,,,107.197914,0.23983397,0.30239576,107.197914,0.23983397,0.013562158,,,,,,,,,,,,,107.197914,1.0,1.0,,107.197914,4.0,,107.197914,0.23983397,-1.5346282,107.197914,0.23983397,20.747637,107.197914,0.23983397,-0.05115427,107.197914,0.23983397,0.04292539,107.197914,0.23983397,5.0,107.197914,4.0,Molecular,,,,
107.197914,0.17987548,13.240383,107.197914,0.17987548,3.2175367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.197914,0.17987548,594.9025,107.197914,0.17987548,31.127037,,,,,,,,,,,,,,,,,107.197914,0.2698132,0.30283883,107.197914,0.2698132,0.013153005,,,,,,,,,,,,,107.197914,1.0,2.0,,107.197914,5.0,,107.197914,0.2698132,-0.8242628,107.197914,0.2698132,23.873243,107.197914,0.2698132,-0.027475432,107.197914,0.2698132,0.041633468,107.197914,0.2698132,5.0,107.197914,5.0,CleanAerosol,,,,
107.197914,0.20985472,12.564048,107.197914,0.20985472,3.1600924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.197914,0.20985472,557.35315,107.197914,0.20985472,27.87134,,,,,,,,,,,,,,,,,107.197914,0.29979247,0.30414617,107.197914,0.29979247,0.013041728,,,,,,,,,,,,,107.197914,2.0,0.0,,107.197914,6.0,,107.197914,0.29979247,-0.55540437,107.197914,0.29979247,25.056221,107.197914,0.29979247,-0.018513478,107.197914,0.29979247,0.04111464,107.197914,0.29979247,5.0,107.197914,6.0,PollutedAerosol,,,,
107.197914,0.23983397,11.970684,107.197914,0.23983397,3.1085677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.197914,0.23983397,524.28503,107.197914,0.23983397,24.98071,,,,,,,,,,,,,,,,,107.197914,0.3297717,0.30768222,107.197914,0.3297717,0.012620163,,,,,,,,,,,,,107.197914,2.0,1.0,,107.197914,7.0,,107.197914,0.3297717,-0.40185812,107.197914,0.3297717,25.731825,107.197914,0.3297717,-0.013395269,107.197914,0.3297717,0.03939687,107.197914,0.3297717,5.0,107.197914,7.0,Undetected,,,,
107.197914,0.2698132,11.356419,107.197914,0.2698132,3.063528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.197914,0.2698132,490.05652,107.197914,0.2698132,22.447939,,,,,,,,,,,,,,,,,107.197914,0.35975096,0.3153635,107.197914,0.35975096,0.010343918,,,,,,,,,,,,,107.197914,2.0,2.0,,107.197914,8.0,,107.197914,0.35975096,-0.30577302,107.197914,0.35975096,26.1546,107.197914,0.35975096,-0.010192437,107.197914,0.35975096,0.03175904,107.197914,0.35975096,5.0,,,,,,,
107.197914,0.29979247,10.766534,107.197914,0.29979247,3.0355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.197914,0.29979247,457.33398,107.197914,0.29979247,20.830225,,,,,,,,,,,,,,,,,107.197914,0.3897302,0.32019976,107.197914,0.3897302,0.0125850625,,,,,,,,,,,,,107.197914,3.0,0.0,,107.197914,9.0,,107.197914,0.3897302,-0.22587845,107.197914,0.3897302,26.506136,107.197914,0.3897302,-0.007529282,107.197914,0.3897302,0.037807204,107.197914,0.3897302,5.0,,,,,,,
