time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.135414,0.029979246,31.7848,99.135414,0.029979246,19.296326,99.135414,31.944445,99.135414,31.814812,99.135414,23.222221,99.135414,65.888885,99.135414,0.0,99.135414,107.333336,99.135414,970.65894,99.135414,24.645882,99.135414,0.0,99.135414,0.0,99.135414,0.0,99.135414,1.3517699,99.135414,1.4045434,99.135414,26.395554,99.135414,27.19889,99.135414,27.0,99.135414,20240408,99.135414,031500,99.135414,2024.0,99.135414,4.0,99.135414,8.0,99.135414,3.0,99.135414,15.0,99.135414,0.0,99.135414,-1.0,99.135414,-999.0,99.135414,-999.0,99.135414,-999.0,99.135414,3.997,99.135414,2500.0,99.135414,0.029979246,2336.0918,99.135414,0.029979246,1324.2603,99.135414,,99.135414,,99.135414,,99.135414,,99.135414,,99.135414,,99.135414,,99.135414,,99.135414,0.11991698,0.60156834,99.135414,0.11991698,0.043318037,,,,,,,,,,,,,99.135414,0.0,0.0,,99.135414,0.0,0.80943966,99.135414,0.11991698,-10.387465,99.135414,0.11991698,-18.204845,99.135414,0.11991698,-0.34624878,99.135414,0.11991698,0.06717309,99.135414,0.11991698,6.0,99.135414,0.0,WaterCloud,99.135414,30.0,99.135414,
99.135414,0.05995849,25.605919,99.135414,0.05995849,3.89466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.135414,0.05995849,1861.6565,99.135414,0.05995849,184.35936,,,,,,,,,,,,,,,,,99.135414,0.14989623,0.57330036,99.135414,0.14989623,0.038911328,,,,,,,,,,,,,99.135414,0.0,1.0,,99.135414,1.0,,99.135414,0.14989623,-1.6347797,99.135414,0.14989623,20.306969,99.135414,0.14989623,-0.05449266,99.135414,0.14989623,0.063552946,99.135414,0.14989623,6.0,99.135414,1.0,MixedCloud,,,,
99.135414,0.08993774,23.892237,99.135414,0.08993774,3.343091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.135414,0.08993774,1730.3259,99.135414,0.08993774,143.5304,,,,,,,,,,,,,,,,,99.135414,0.17987548,0.54582167,99.135414,0.17987548,0.034948424,,,,,,,,,,,,,99.135414,0.0,2.0,,99.135414,2.0,,99.135414,0.17987548,-0.8471311,99.135414,0.17987548,23.772625,99.135414,0.17987548,-0.0282377,99.135414,0.17987548,0.06016945,99.135414,0.17987548,6.0,99.135414,2.0,Ice/dust/ash,,,,
99.135414,0.11991698,22.172707,99.135414,0.11991698,3.0041795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.135414,0.11991698,1598.4667,99.135414,0.11991698,118.381676,,,,,,,,,,,,,,,,,99.135414,0.20985472,0.5182867,99.135414,0.20985472,0.031096458,,,,,,,,,,,,,99.135414,1.0,0.0,,99.135414,3.0,,99.135414,0.20985472,-0.52860004,99.135414,0.20985472,25.17416,99.135414,0.20985472,-0.017620003,99.135414,0.20985472,0.056591637,99.135414,0.20985472,6.0,99.135414,3.0,Rain/Dust,,,,
99.135414,0.14989623,20.464672,99.135414,0.14989623,2.7637813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.135414,0.14989623,1467.2144,99.135414,0.14989623,100.65358,,,,,,,,,,,,,,,,,99.135414,0.23983397,0.490489,99.135414,0.23983397,0.027815431,,,,,,,,,,,,,99.135414,1.0,1.0,,99.135414,4.0,,99.135414,0.23983397,-0.3512556,99.135414,0.23983397,25.954475,99.135414,0.23983397,-0.011708518,99.135414,0.23983397,0.053616796,99.135414,0.23983397,6.0,99.135414,4.0,Molecular,,,,
99.135414,0.17987548,18.83866,99.135414,0.17987548,2.5617285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.135414,0.17987548,1342.5099,99.135414,0.17987548,85.699554,,,,,,,,,,,,,,,,,99.135414,0.2698132,0.45911163,99.135414,0.2698132,0.023969844,,,,,,,,,,,,,99.135414,1.0,2.0,,99.135414,5.0,,99.135414,0.2698132,-0.22986299,99.135414,0.2698132,26.488602,99.135414,0.2698132,-0.0076620975,99.135414,0.2698132,0.04959268,99.135414,0.2698132,5.0,99.135414,5.0,CleanAerosol,,,,
99.135414,0.20985472,17.23744,99.135414,0.20985472,2.3823295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.135414,0.20985472,1219.8673,99.135414,0.20985472,72.38876,,,,,,,,,,,,,,,,,99.135414,0.29979247,0.4396167,99.135414,0.29979247,0.02084513,,,,,,,,,,,,,99.135414,2.0,0.0,,99.135414,6.0,,99.135414,0.29979247,-0.1453529,99.135414,0.29979247,26.860449,99.135414,0.29979247,-0.004845096,99.135414,0.29979247,0.045269,99.135414,0.29979247,5.0,99.135414,6.0,PollutedAerosol,,,,
99.135414,0.23983397,15.674208,99.135414,0.23983397,2.2344043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.135414,0.23983397,1099.8307,99.135414,0.23983397,61.459675,,,,,,,,,,,,,,,,,99.135414,0.3297717,0.43641528,99.135414,0.3297717,0.01931977,,,,,,,,,,,,,99.135414,2.0,1.0,,99.135414,7.0,,99.135414,0.3297717,-0.08379618,99.135414,0.3297717,27.131296,99.135414,0.3297717,-0.002793205,99.135414,0.3297717,0.04239175,99.135414,0.3297717,5.0,99.135414,7.0,Undetected,,,,
99.135414,0.2698132,13.869509,99.135414,0.2698132,2.0713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.135414,0.2698132,961.28735,99.135414,0.2698132,49.392746,,,,,,,,,,,,,,,,,99.135414,0.35975096,0.43228912,99.135414,0.35975096,0.016159851,,,,,,,,,,,,,99.135414,2.0,2.0,,99.135414,8.0,,99.135414,0.35975096,-0.027731745,99.135414,0.35975096,27.377981,99.135414,0.35975096,-0.0009243906,99.135414,0.35975096,0.03603463,99.135414,0.35975096,5.0,,,,,,,
99.135414,0.29979247,12.489469,99.135414,0.29979247,1.9481034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.135414,0.29979247,854.8483,99.135414,0.29979247,40.22784,,,,,,,,,,,,,,,,,99.135414,0.3897302,0.4290457,99.135414,0.3897302,0.018673074,,,,,,,,,,,,,99.135414,3.0,0.0,,99.135414,9.0,,99.135414,0.3897302,0.028138915,99.135414,0.3897302,27.623812,99.135414,0.3897302,0.0009379652,99.135414,0.3897302,0.04168954,99.135414,0.3897302,5.0,,,,,,,
