time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.357635,0.029979246,30.698036,96.357635,0.029979246,19.39191,96.357635,37.62346,96.357635,39.956787,96.357635,21.0,96.357635,33.0,96.357635,0.0,96.357635,181.77777,96.357635,963.0621,96.357635,20.634613,96.357635,0.0,96.357635,0.0,96.357635,0.0,96.357635,0.8942368,96.357635,0.9017068,96.357635,29.925558,96.357635,31.226667,96.357635,31.270002,96.357635,20240405,96.357635,083500,96.357635,2024.0,96.357635,4.0,96.357635,5.0,96.357635,8.0,96.357635,35.0,96.357635,0.0,96.357635,-1.0,96.357635,-999.0,96.357635,-999.0,96.357635,-999.0,96.357635,4.4096665,96.357635,2500.0,96.357635,0.029979246,2740.7847,96.357635,0.029979246,1742.8237,96.357635,,96.357635,,96.357635,,96.357635,,96.357635,,96.357635,,96.357635,,96.357635,,96.357635,0.11991698,0.52257955,96.357635,0.11991698,0.045915823,,,,,,,,,,,,,96.357635,0.0,0.0,,96.357635,0.0,1.4090246,96.357635,0.11991698,0.3845292,96.357635,0.11991698,29.191929,96.357635,0.11991698,0.01281764,96.357635,0.11991698,0.08076708,96.357635,0.11991698,6.0,96.357635,0.0,WaterCloud,96.357635,30.0,96.357635,
96.357635,0.05995849,23.418755,96.357635,0.05995849,3.5297039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.357635,0.05995849,2071.2751,96.357635,0.05995849,247.74599,,,,,,,,,,,,,,,,,96.357635,0.14989623,0.5116521,96.357635,0.14989623,0.04291895,,,,,,,,,,,,,96.357635,0.0,1.0,,96.357635,1.0,,96.357635,0.14989623,0.38687417,96.357635,0.14989623,29.202248,96.357635,0.14989623,0.012895806,96.357635,0.14989623,0.077390745,96.357635,0.14989623,6.0,96.357635,1.0,MixedCloud,,,,
96.357635,0.08993774,22.109833,96.357635,0.08993774,3.0629034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.357635,0.08993774,1951.2251,96.357635,0.08993774,203.74832,,,,,,,,,,,,,,,,,96.357635,0.17987548,0.50119084,96.357635,0.17987548,0.04036703,,,,,,,,,,,,,96.357635,0.0,2.0,,96.357635,2.0,,96.357635,0.17987548,0.3897002,96.357635,0.17987548,29.214682,96.357635,0.17987548,0.012990005,96.357635,0.17987548,0.07453776,96.357635,0.17987548,6.0,96.357635,2.0,Ice/dust/ash,,,,
96.357635,0.11991698,20.864912,96.357635,0.11991698,2.7649412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.357635,0.11991698,1836.6799,96.357635,0.11991698,175.61716,,,,,,,,,,,,,,,,,96.357635,0.20985472,0.49116808,96.357635,0.20985472,0.038003393,,,,,,,,,,,,,96.357635,1.0,0.0,,96.357635,3.0,,96.357635,0.20985472,0.39269426,96.357635,0.20985472,29.227858,96.357635,0.20985472,0.01308981,96.357635,0.20985472,0.071816,96.357635,0.20985472,6.0,96.357635,3.0,Rain/Dust,,,,
96.357635,0.14989623,19.72072,96.357635,0.14989623,2.547925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.357635,0.14989623,1731.316,96.357635,0.14989623,155.19458,,,,,,,,,,,,,,,,,96.357635,0.23983397,0.4833739,96.357635,0.23983397,0.03598273,,,,,,,,,,,,,96.357635,1.0,1.0,,96.357635,4.0,,96.357635,0.23983397,0.3976977,96.357635,0.23983397,29.24987,96.357635,0.23983397,0.013256591,96.357635,0.23983397,0.06928369,96.357635,0.23983397,6.0,96.357635,4.0,Molecular,,,,
96.357635,0.17987548,18.612747,96.357635,0.17987548,2.3691802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.357635,0.17987548,1629.588,96.357635,0.17987548,138.35661,,,,,,,,,,,,,,,,,96.357635,0.2698132,0.48308024,96.357635,0.2698132,0.03490238,,,,,,,,,,,,,96.357635,1.0,2.0,,96.357635,5.0,,96.357635,0.2698132,0.410225,96.357635,0.2698132,29.304993,96.357635,0.2698132,0.013674166,96.357635,0.2698132,0.067382775,96.357635,0.2698132,6.0,96.357635,5.0,CleanAerosol,,,,
96.357635,0.20985472,17.50482,96.357635,0.20985472,2.2133422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.357635,0.20985472,1527.337,96.357635,0.20985472,123.621895,,,,,,,,,,,,,,,,,96.357635,0.29979247,0.48309067,96.357635,0.29979247,0.03320642,,,,,,,,,,,,,96.357635,2.0,0.0,,96.357635,6.0,,96.357635,0.29979247,0.42421177,96.357635,0.29979247,29.366533,96.357635,0.29979247,0.014140393,96.357635,0.29979247,0.06432005,96.357635,0.29979247,6.0,96.357635,6.0,PollutedAerosol,,,,
96.357635,0.23983397,16.467009,96.357635,0.23983397,2.079771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.357635,0.23983397,1431.7639,96.357635,0.23983397,111.03392,,,,,,,,,,,,,,,,,96.357635,0.3297717,0.4871976,96.357635,0.3297717,0.03307098,,,,,,,,,,,,,96.357635,2.0,1.0,,96.357635,7.0,,96.357635,0.3297717,0.443257,96.357635,0.3297717,29.45033,96.357635,0.3297717,0.014775233,96.357635,0.3297717,0.063564606,96.357635,0.3297717,6.0,96.357635,7.0,Undetected,,,,
96.357635,0.2698132,15.425376,96.357635,0.2698132,1.9655361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.357635,0.2698132,1335.8324,96.357635,0.2698132,100.28623,,,,,,,,,,,,,,,,,96.357635,0.35975096,0.49814716,96.357635,0.35975096,0.030355096,,,,,,,,,,,,,96.357635,2.0,2.0,,96.357635,8.0,,96.357635,0.35975096,0.47101456,96.357635,0.35975096,29.572462,96.357635,0.35975096,0.015700486,96.357635,0.35975096,0.057433505,96.357635,0.35975096,6.0,,,,,,,
96.357635,0.29979247,14.396565,96.357635,0.29979247,1.8462887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.357635,0.29979247,1241.411,96.357635,0.29979247,89.009224,,,,,,,,,,,,,,,,,96.357635,0.3897302,0.50637966,96.357635,0.3897302,0.03238311,,,,,,,,,,,,,96.357635,3.0,0.0,,96.357635,9.0,,96.357635,0.3897302,0.498618,96.357635,0.3897302,29.693918,96.357635,0.3897302,0.016620599,96.357635,0.3897302,0.060105667,96.357635,0.3897302,6.0,,,,,,,
96.357635,0.3297717,13.381436,96.357635,0.3297717,1.7654023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.357635,0.3297717,1148.1127,96.357635,0.3297717,81.43351,,,,,,,,,,,,,,,,,96.357635,0.41970944,0.5150708,96.357635,0.41970944,0.025588758,,,,,,,,,,,,,96.357635,3.0,1.0,,,,,96.357635,0.41970944,0.52990055,96.357635,0.41970944,29.831564,96.357635,0.41970944,0.017663352,96.357635,0.41970944,0.047327332,96.357635,0.41970944,5.0,,,,,,,
96.357635,0.35975096,12.411408,96.357635,0.35975096,1.6743121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.357635,0.35975096,1058.8445,96.357635,0.35975096,72.74605,,,,,,,,,,,,,,,,,96.357635,0.4496887,0.5248295,96.357635,0.4496887,0.03242155,,,,,,,,,,,,,96.357635,3.0,2.0,,,,,96.357635,0.4496887,0.56572163,96.357635,0.4496887,29.989176,96.357635,0.4496887,0.018857388,96.357635,0.4496887,0.05818363,96.357635,0.4496887,6.0,,,,,,,
