time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.74653,0.029979246,31.848118,97.74653,0.029979246,18.613804,97.74653,31.265432,97.74653,31.018517,97.74653,23.0,97.74653,61.0,97.74653,0.0,97.74653,153.44444,97.74653,965.92535,97.74653,22.613688,97.74653,0.0,97.74653,0.0,97.74653,0.0,97.74653,0.0006557222,97.74653,0.00057665363,97.74653,26.556667,97.74653,26.943335,97.74653,27.43,97.74653,20240406,97.74653,175500,97.74653,2024.0,97.74653,4.0,97.74653,6.0,97.74653,17.0,97.74653,55.0,97.74653,0.0,97.74653,-1.0,97.74653,-999.0,97.74653,-999.0,97.74653,-999.0,97.74653,3.953889,97.74653,2500.0,97.74653,0.029979246,107453.195,97.74653,0.029979246,66310.76,97.74653,,97.74653,,97.74653,,97.74653,,97.74653,,97.74653,,97.74653,,97.74653,,97.74653,0.11991698,0.60422134,97.74653,0.11991698,0.0479394,,,,,,,,,,,,,97.74653,0.0,0.0,,97.74653,0.0,1.0792528,97.74653,0.11991698,0.36616027,97.74653,0.11991698,29.111105,97.74653,0.11991698,0.012205344,97.74653,0.11991698,0.073507756,97.74653,0.11991698,6.0,97.74653,0.0,WaterCloud,97.74653,30.0,97.74653,
97.74653,0.05995849,24.972067,97.74653,0.05995849,2.6651196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74653,0.05995849,84253.945,97.74653,0.05995849,9491.131,,,,,,,,,,,,,,,,,97.74653,0.14989623,0.5814631,97.74653,0.14989623,0.04268433,,,,,,,,,,,,,97.74653,0.0,1.0,,97.74653,1.0,,97.74653,0.14989623,0.35983822,97.74653,0.14989623,29.08329,97.74653,0.14989623,0.011994607,97.74653,0.14989623,0.06839142,97.74653,0.14989623,6.0,97.74653,1.0,MixedCloud,,,,
97.74653,0.08993774,22.40629,97.74653,0.08993774,2.1065147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74653,0.08993774,75587.25,97.74653,0.08993774,7499.963,,,,,,,,,,,,,,,,,97.74653,0.17987548,0.5689818,97.74653,0.17987548,0.038154308,,,,,,,,,,,,,97.74653,0.0,2.0,,97.74653,2.0,,97.74653,0.17987548,0.36021772,97.74653,0.17987548,29.084957,97.74653,0.17987548,0.012007256,97.74653,0.17987548,0.062843055,97.74653,0.17987548,6.0,97.74653,2.0,Ice/dust/ash,,,,
97.74653,0.11991698,20.68456,97.74653,0.11991698,1.7398633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74653,0.11991698,69780.53,97.74653,0.11991698,6196.8237,,,,,,,,,,,,,,,,,97.74653,0.20985472,0.5619385,97.74653,0.20985472,0.034149926,,,,,,,,,,,,,97.74653,1.0,0.0,,97.74653,3.0,,97.74653,0.20985472,0.36440504,97.74653,0.20985472,29.103384,97.74653,0.20985472,0.012146834,97.74653,0.20985472,0.057313766,97.74653,0.20985472,6.0,97.74653,3.0,Rain/Dust,,,,
97.74653,0.14989623,19.173105,97.74653,0.14989623,1.4687936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74653,0.14989623,64671.07,97.74653,0.14989623,5230.6787,,,,,,,,,,,,,,,,,97.74653,0.23983397,0.5683615,97.74653,0.23983397,0.03138255,,,,,,,,,,,,,97.74653,1.0,1.0,,97.74653,4.0,,97.74653,0.23983397,0.3788579,97.74653,0.23983397,29.166975,97.74653,0.23983397,0.012628596,97.74653,0.23983397,0.052343108,97.74653,0.23983397,6.0,97.74653,4.0,Molecular,,,,
97.74653,0.17987548,18.029078,97.74653,0.17987548,1.2463632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74653,0.17987548,60828.047,97.74653,0.17987548,4436.9287,,,,,,,,,,,,,,,,,97.74653,0.2698132,0.5636233,97.74653,0.2698132,0.029186245,,,,,,,,,,,,,97.74653,1.0,2.0,,97.74653,5.0,,97.74653,0.2698132,0.38554975,97.74653,0.2698132,29.19642,97.74653,0.2698132,0.012851658,97.74653,0.2698132,0.04925351,97.74653,0.2698132,5.0,97.74653,5.0,CleanAerosol,,,,
97.74653,0.20985472,17.034569,97.74653,0.20985472,1.060018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74653,0.20985472,57482.867,97.74653,0.20985472,3773.9717,,,,,,,,,,,,,,,,,97.74653,0.29979247,0.56209755,97.74653,0.29979247,0.027395474,,,,,,,,,,,,,97.74653,2.0,0.0,,97.74653,6.0,,97.74653,0.29979247,0.39497408,97.74653,0.29979247,29.237885,97.74653,0.29979247,0.013165802,97.74653,0.29979247,0.046474066,97.74653,0.29979247,5.0,97.74653,6.0,PollutedAerosol,,,,
97.74653,0.23983397,16.414146,97.74653,0.23983397,0.9242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74653,0.23983397,55394.33,97.74653,0.23983397,3289.9185,,,,,,,,,,,,,,,,,97.74653,0.3297717,0.56352955,97.74653,0.3297717,0.026093801,,,,,,,,,,,,,97.74653,2.0,1.0,,97.74653,7.0,,97.74653,0.3297717,0.40723938,97.74653,0.3297717,29.291853,97.74653,0.3297717,0.013574646,97.74653,0.3297717,0.044258885,97.74653,0.3297717,5.0,97.74653,7.0,Undetected,,,,
97.74653,0.2698132,15.198646,97.74653,0.2698132,0.8004908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74653,0.2698132,51262.02,97.74653,0.2698132,2850.0579,,,,,,,,,,,,,,,,,97.74653,0.35975096,0.56926554,97.74653,0.35975096,0.022953533,,,,,,,,,,,,,97.74653,2.0,2.0,,97.74653,8.0,,97.74653,0.35975096,0.4237703,97.74653,0.35975096,29.36459,97.74653,0.35975096,0.014125679,97.74653,0.35975096,0.038755674,97.74653,0.35975096,5.0,,,,,,,
97.74653,0.29979247,14.084427,97.74653,0.29979247,0.7020676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.74653,0.29979247,47509.715,97.74653,0.29979247,2499.8086,,,,,,,,,,,,,,,,,97.74653,0.3897302,0.57229114,97.74653,0.3897302,0.024646489,,,,,,,,,,,,,97.74653,3.0,0.0,,97.74653,9.0,,97.74653,0.3897302,0.43902186,97.74653,0.3897302,29.431698,97.74653,0.3897302,0.014634062,97.74653,0.3897302,0.041292563,97.74653,0.3897302,5.0,,,,,,,
