time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.64931,0.029979246,21.75895,101.64931,0.029979246,17.624352,101.64931,30.679012,101.64931,25.783949,101.64931,24.222221,101.64931,73.666664,101.64931,0.0,101.64931,195.22223,101.64931,974.8468,101.64931,20.722548,101.64931,0.0,101.64931,0.0,101.64931,0.0,101.64931,0.0005840125,101.64931,0.00055316783,101.64931,26.689999,101.64931,26.765556,101.64931,27.124445,101.64931,20240410,101.64931,153500,101.64931,2024.0,101.64931,4.0,101.64931,10.0,101.64931,15.0,101.64931,35.0,101.64931,0.0,101.64931,-1.0,101.64931,-999.0,101.64931,-999.0,101.64931,-999.0,101.64931,4.186667,101.64931,2500.0,101.64931,0.029979246,77696.27,101.64931,0.029979246,66833.31,101.64931,,101.64931,,101.64931,,101.64931,,101.64931,,101.64931,,101.64931,,101.64931,,101.64931,0.11991698,0.120860726,101.64931,0.11991698,0.0047624623,,,,,,,,,,,,,101.64931,0.0,0.0,4.1071568,101.64931,0.0,2.6381736,101.64931,0.11991698,0.036148358,101.64931,0.11991698,27.659054,101.64931,0.11991698,0.0012049454,101.64931,0.11991698,0.037863836,101.64931,0.11991698,5.0,101.64931,0.0,WaterCloud,101.64931,30.0,101.64931,
101.64931,0.05995849,6.6087766,101.64931,0.05995849,0.7670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.64931,0.05995849,23588.545,101.64931,0.05995849,2903.878,,,,,,,,,,,,,,,,,101.64931,0.14989623,0.111057416,101.64931,0.14989623,0.0040603224,,,,,,,,,,,,,101.64931,0.0,1.0,4.4968867,101.64931,1.0,,101.64931,0.14989623,0.029886058,101.64931,0.14989623,27.631496,101.64931,0.14989623,0.0009962019,101.64931,0.14989623,0.035169616,101.64931,0.14989623,5.0,101.64931,1.0,MixedCloud,,,,
101.64931,0.08993774,5.2250338,101.64931,0.08993774,0.43037334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.64931,0.08993774,18649.848,101.64931,0.08993774,1628.5586,,,,,,,,,,,,,,,,,101.64931,0.17987548,0.10394911,101.64931,0.17987548,0.0034870335,,,,,,,,,,,,,101.64931,0.0,2.0,5.276347,101.64931,2.0,,101.64931,0.17987548,0.025387846,101.64931,0.17987548,27.611706,101.64931,0.17987548,0.00084626157,101.64931,0.17987548,0.03234704,101.64931,0.17987548,5.0,101.64931,2.0,Ice/dust/ash,,,,
101.64931,0.11991698,4.480753,101.64931,0.11991698,0.28778818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.64931,0.11991698,15992.819,101.64931,0.11991698,1087.9221,,,,,,,,,,,,,,,,,101.64931,0.20985472,0.098132364,101.64931,0.20985472,0.003211432,,,,,,,,,,,,,101.64931,1.0,0.0,,101.64931,3.0,,101.64931,0.20985472,0.021701492,101.64931,0.20985472,27.595486,101.64931,0.20985472,0.00072338316,101.64931,0.20985472,0.031593163,101.64931,0.20985472,5.0,101.64931,3.0,Rain/Dust,,,,
101.64931,0.14989623,3.9374237,101.64931,0.14989623,0.21292578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.64931,0.14989623,14056.948,101.64931,0.14989623,803.12506,,,,,,,,,,,,,,,,,101.64931,0.23983397,0.09322721,101.64931,0.23983397,0.0031298401,,,,,,,,,,,,,101.64931,1.0,1.0,,101.64931,4.0,,101.64931,0.23983397,0.018648792,101.64931,0.23983397,27.582054,101.64931,0.23983397,0.0006216264,101.64931,0.23983397,0.032368634,101.64931,0.23983397,5.0,101.64931,4.0,Molecular,,,,
101.64931,0.17987548,3.5254796,101.64931,0.17987548,0.16046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.64931,0.17987548,12586.662,101.64931,0.17987548,605.1431,,,,,,,,,,,,,,,,,101.64931,0.2698132,0.08869162,101.64931,0.2698132,0.0029759596,,,,,,,,,,,,,101.64931,1.0,2.0,,101.64931,5.0,,101.64931,0.2698132,0.015800038,101.64931,0.2698132,27.56952,101.64931,0.2698132,0.0005266679,101.64931,0.2698132,0.03232434,101.64931,0.2698132,5.0,101.64931,5.0,CleanAerosol,,,,
101.64931,0.20985472,3.1749964,101.64931,0.20985472,0.1318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.64931,0.20985472,11331.098,101.64931,0.20985472,496.46268,,,,,,,,,,,,,,,,,101.64931,0.29979247,0.086172104,101.64931,0.29979247,0.0028844876,,,,,,,,,,,,,101.64931,2.0,0.0,,101.64931,6.0,,101.64931,0.29979247,0.014322,101.64931,0.29979247,27.563017,101.64931,0.29979247,0.0004774,101.64931,0.29979247,0.03220772,101.64931,0.29979247,5.0,101.64931,6.0,PollutedAerosol,,,,
101.64931,0.23983397,2.8685408,101.64931,0.23983397,0.11636174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.64931,0.23983397,10237.298,101.64931,0.23983397,438.28207,,,,,,,,,,,,,,,,,101.64931,0.3297717,0.086541615,101.64931,0.3297717,0.0028150615,,,,,,,,,,,,,101.64931,2.0,1.0,,101.64931,7.0,,101.64931,0.3297717,0.014780144,101.64931,0.3297717,27.565033,101.64931,0.3297717,0.0004926714,101.64931,0.3297717,0.03123334,101.64931,0.3297717,5.0,101.64931,7.0,Undetected,,,,
101.64931,0.2698132,2.5453668,101.64931,0.2698132,0.10043136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.64931,0.2698132,9086.31,101.64931,0.2698132,377.46173,,,,,,,,,,,,,,,,,101.64931,0.35975096,0.08726088,101.64931,0.35975096,0.00024765194,,,,,,,,,,,,,101.64931,2.0,2.0,,101.64931,8.0,,101.64931,0.35975096,0.015472974,101.64931,0.35975096,27.568083,101.64931,0.35975096,0.0005157658,101.64931,0.35975096,0.004563762,101.64931,0.35975096,4.0,,,,,,,
101.64931,0.29979247,2.2964745,101.64931,0.29979247,0.09399077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.64931,0.29979247,8192.632,101.64931,0.29979247,353.24176,,,,,,,,,,,,,,,,,101.64931,0.3897302,0.088689625,101.64931,0.3897302,0.0027199325,,,,,,,,,,,,,101.64931,3.0,0.0,,101.64931,9.0,,101.64931,0.3897302,0.016650664,101.64931,0.3897302,27.573265,101.64931,0.3897302,0.0005550221,101.64931,0.3897302,0.029525144,101.64931,0.3897302,5.0,,,,,,,
