time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.423615,0.3297717,10.953354,94.423615,0.3297717,1.0261936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.3297717,1808.111,94.423615,0.3297717,126.90934,,,,,,,,,,,,,,,,,94.423615,0.41970944,0.4655074,94.423615,0.41970944,0.023840724,,,,,,,,,,,,,94.423615,3.0,1.0,,,,,94.423615,0.41970944,0.22008985,94.423615,0.41970944,28.468393,94.423615,0.41970944,0.0073363283,94.423615,0.41970944,0.048720367,94.423615,0.41970944,5.0,,,,,,,
94.423615,0.35975096,10.151836,94.423615,0.35975096,0.96669644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.35975096,1672.5896,94.423615,0.35975096,116.8237,,,,,,,,,,,,,,,,,94.423615,0.4496887,0.4799116,94.423615,0.4496887,0.031379398,,,,,,,,,,,,,94.423615,3.0,2.0,,,,,94.423615,0.4496887,0.2326377,94.423615,0.4496887,28.523607,94.423615,0.4496887,0.007754589,94.423615,0.4496887,0.061373964,94.423615,0.4496887,6.0,,,,,,,
94.423615,0.3897302,9.403554,94.423615,0.3897302,0.9099361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.3897302,1545.9028,94.423615,0.3897302,107.18541,,,,,,,,,,,,,,,,,94.423615,0.47966793,0.48866552,94.423615,0.47966793,0.024027523,,,,,,,,,,,,,94.423615,4.0,0.0,,,,,94.423615,0.47966793,0.24215235,94.423615,0.47966793,28.565474,94.423615,0.47966793,0.008071745,94.423615,0.47966793,0.046866152,94.423615,0.47966793,5.0,,,,,,,
94.423615,0.41970944,8.664718,94.423615,0.41970944,0.84295696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.41970944,1421.0045,94.423615,0.41970944,95.76977,,,,,,,,,,,,,,,,,94.423615,0.5096472,0.5023543,94.423615,0.5096472,0.031724334,,,,,,,,,,,,,94.423615,4.0,1.0,,,,,94.423615,0.5096472,0.2551024,94.423615,0.5096472,28.62245,94.423615,0.5096472,0.008503414,94.423615,0.5096472,0.059398346,94.423615,0.5096472,6.0,,,,,,,
94.423615,0.44968867,8.026432,94.423615,0.44968867,0.79460067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.44968867,1313.0161,94.423615,0.44968867,87.51798,,,,,,,,,,,,,,,,,94.423615,0.5396264,0.509217,94.423615,0.5396264,0.031485345,,,,,,,,,,,,,94.423615,4.0,2.0,,,,,94.423615,0.5396264,0.26475045,94.423615,0.5396264,28.6649,94.423615,0.5396264,0.008825015,94.423615,0.5396264,0.058231976,94.423615,0.5396264,6.0,,,,,,,
94.423615,0.47966793,7.390034,94.423615,0.47966793,0.7420646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.47966793,1205.0966,94.423615,0.47966793,78.59066,,,,,,,,,,,,,,,,,94.423615,0.56960565,0.5119477,94.423615,0.56960565,0.03177571,,,,,,,,,,,,,94.423615,5.0,0.0,,,,,94.423615,0.56960565,0.27210832,94.423615,0.56960565,28.697275,94.423615,0.56960565,0.009070276,94.423615,0.56960565,0.058438413,94.423615,0.56960565,6.0,,,,,,,
94.423615,0.5096472,6.829794,94.423615,0.5096472,0.6986464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.5096472,1110.3408,94.423615,0.5096472,71.239914,,,,,,,,,,,,,,,,,94.423615,0.59958494,0.5161723,94.423615,0.59958494,0.031265184,,,,,,,,,,,,,94.423615,5.0,1.0,,,,,94.423615,0.59958494,0.28084052,94.423615,0.59958494,28.735697,94.423615,0.59958494,0.009361351,94.423615,0.59958494,0.057112582,94.423615,0.59958494,6.0,,,,,,,
94.423615,0.5396264,6.2588286,94.423615,0.5396264,0.6552581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.5396264,1013.68835,94.423615,0.5396264,63.838093,,,,,,,,,,,,,,,,,94.423615,0.62956417,0.5164212,94.423615,0.62956417,0.031590927,,,,,,,,,,,,,94.423615,5.0,2.0,,,,,94.423615,0.62956417,0.28720242,94.423615,0.62956417,28.763689,94.423615,0.62956417,0.009573413,94.423615,0.62956417,0.057649367,94.423615,0.62956417,6.0,,,,,,,
94.423615,0.56960565,5.7354455,94.423615,0.56960565,0.6229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.56960565,925.1342,94.423615,0.56960565,58.360092,,,,,,,,,,,,,,,,,94.423615,0.6595434,0.5157963,94.423615,0.6595434,0.017595276,,,,,,,,,,,,,94.423615,6.0,0.0,,,,,94.423615,0.6595434,0.29349437,94.423615,0.6595434,28.791374,94.423615,0.6595434,0.009783147,94.423615,0.6595434,0.032987956,94.423615,0.6595434,5.0,,,,,,,
94.423615,0.59958494,5.2801275,94.423615,0.59958494,0.58711886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.59958494,848.1155,94.423615,0.59958494,52.25383,,,,,,,,,,,,,,,,,94.423615,0.6895227,0.5125134,94.423615,0.6895227,0.030799994,,,,,,,,,,,,,94.423615,6.0,1.0,,,,,94.423615,0.6895227,0.29842585,94.423615,0.6895227,28.813072,94.423615,0.6895227,0.009947529,94.423615,0.6895227,0.056692496,94.423615,0.6895227,6.0,,,,,,,
94.423615,0.62956417,4.840889,94.423615,0.62956417,0.5641529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.62956417,773.7553,94.423615,0.62956417,48.36491,,,,,,,,,,,,,,,,,94.423615,0.7195019,0.50808936,94.423615,0.7195019,0.030178819,,,,,,,,,,,,,94.423615,6.0,2.0,,,,,94.423615,0.7195019,0.30273616,94.423615,0.7195019,28.832039,94.423615,0.7195019,0.010091204,94.423615,0.7195019,0.056068256,94.423615,0.7195019,6.0,,,,,,,
94.423615,0.6595434,4.4726906,94.423615,0.6595434,0.5308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.6595434,711.6741,94.423615,0.6595434,42.65244,,,,,,,,,,,,,,,,,94.423615,0.74948114,0.50572526,94.423615,0.74948114,0.012348582,,,,,,,,,,,,,94.423615,7.0,0.0,,,,,94.423615,0.74948114,0.30770746,94.423615,0.74948114,28.853912,94.423615,0.74948114,0.010256914,94.423615,0.74948114,0.023834653,94.423615,0.74948114,5.0,,,,,,,
94.423615,0.6895226,4.1148744,94.423615,0.6895226,0.51439834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.6895226,651.045,94.423615,0.6895226,39.88795,,,,,,,,,,,,,,,,,94.423615,0.7794604,0.4986451,94.423615,0.7794604,0.028484724,,,,,,,,,,,,,94.423615,7.0,1.0,,,,,94.423615,0.7794604,0.31051666,94.423615,0.7794604,28.866276,94.423615,0.7794604,0.010350554,94.423615,0.7794604,0.054035675,94.423615,0.7794604,6.0,,,,,,,
94.423615,0.7195019,3.7885916,94.423615,0.7195019,0.49314296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.7195019,595.7625,94.423615,0.7195019,36.33417,,,,,,,,,,,,,,,,,94.423615,0.80943966,0.48528418,94.423615,0.80943966,0.027844558,,,,,,,,,,,,,94.423615,7.0,2.0,,,,,94.423615,0.80943966,0.3089251,94.423615,0.80943966,28.85927,94.423615,0.80943966,0.010297503,94.423615,0.80943966,0.05426371,94.423615,0.80943966,6.0,,,,,,,
94.423615,0.74948114,3.5039716,94.423615,0.74948114,0.4738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.74948114,547.6794,94.423615,0.74948114,32.998886,,,,,,,,,,,,,,,,,94.423615,0.8394189,0.4804661,94.423615,0.8394189,0.021769127,,,,,,,,,,,,,94.423615,8.0,0.0,,,,,94.423615,0.8394189,0.3128487,94.423615,0.8394189,28.876534,94.423615,0.8394189,0.01042829,94.423615,0.8394189,0.043363675,94.423615,0.8394189,5.0,,,,,,,
94.423615,0.7794604,3.2474937,94.423615,0.7794604,0.4530567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.7794604,504.15805,94.423615,0.7794604,29.4387,,,,,,,,,,,,,,,,,94.423615,0.8693981,0.47178486,94.423615,0.8693981,0.027115202,,,,,,,,,,,,,94.423615,8.0,1.0,,,,,94.423615,0.8693981,0.31427988,94.423615,0.8693981,28.882833,94.423615,0.8693981,0.010475997,94.423615,0.8693981,0.054354217,94.423615,0.8693981,6.0,,,,,,,
94.423615,0.80943966,2.989975,94.423615,0.80943966,0.44004166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.80943966,460.65787,94.423615,0.80943966,27.2275,,,,,,,,,,,,,,,,,94.423615,0.8993774,0.4636161,94.423615,0.8993774,0.026513904,,,,,,,,,,,,,94.423615,8.0,2.0,,,,,94.423615,0.8993774,0.31577334,94.423615,0.8993774,28.889404,94.423615,0.8993774,0.010525777,94.423615,0.8993774,0.05409853,94.423615,0.8993774,6.0,,,,,,,
94.423615,0.8394189,2.7880263,94.423615,0.8394189,0.43224752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.8394189,426.41574,94.423615,0.8394189,25.92338,,,,,,,,,,,,,,,,,94.423615,0.92935663,0.4557241,94.423615,0.92935663,0.02380643,,,,,,,,,,,,,94.423615,9.0,0.0,,,,,94.423615,0.92935663,0.31810045,94.423615,0.92935663,28.899641,94.423615,0.92935663,0.01060335,94.423615,0.92935663,0.049634073,94.423615,0.92935663,5.0,,,,,,,
94.423615,0.8693981,2.5957904,94.423615,0.8693981,0.41654027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.8693981,393.92227,94.423615,0.8693981,23.244843,,,,,,,,,,,,,,,,,94.423615,0.95933586,0.44670662,94.423615,0.95933586,0.026227383,,,,,,,,,,,,,94.423615,9.0,1.0,,,,,94.423615,0.95933586,0.3191971,94.423615,0.95933586,28.904467,94.423615,0.95933586,0.010639903,94.423615,0.95933586,0.05544556,94.423615,0.95933586,6.0,,,,,,,
94.423615,0.89937735,2.4053845,94.423615,0.89937735,0.4058902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.89937735,361.7257,94.423615,0.89937735,21.43317,,,,,,,,,,,,,,,,,94.423615,0.98931515,0.43916437,94.423615,0.98931515,0.024008788,,,,,,,,,,,,,94.423615,9.0,2.0,,,,,94.423615,0.98931515,0.32105327,94.423615,0.98931515,28.912636,94.423615,0.98931515,0.0107017765,94.423615,0.98931515,0.051844604,94.423615,0.98931515,6.0,,,,,,,
94.423615,0.92935663,2.2552729,94.423615,0.92935663,0.39541873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.92935663,336.29007,94.423615,0.92935663,19.677269,,,,,,,,,,,,,,,,,94.423615,1.0192944,0.43309483,94.423615,1.0192944,0.02378307,,,,,,,,,,,,,,,,,,,,94.423615,1.0192944,0.32563284,94.423615,1.0192944,28.932783,94.423615,1.0192944,0.010854427,94.423615,1.0192944,0.05202994,94.423615,1.0192944,6.0,,,,,,,
94.423615,0.95933586,2.1009073,94.423615,0.95933586,0.39021268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.95933586,310.24768,94.423615,0.95933586,18.787676,,,,,,,,,,,,,,,,,94.423615,1.0492736,0.42228997,94.423615,1.0492736,0.024210282,,,,,,,,,,,,,,,,,,,,94.423615,1.0492736,0.32378757,94.423615,1.0492736,28.924662,94.423615,1.0492736,0.010792918,94.423615,1.0492736,0.054176994,94.423615,1.0492736,6.0,,,,,,,
94.423615,0.9893151,1.9631712,94.423615,0.9893151,0.37505582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,0.9893151,286.87234,94.423615,0.9893151,16.190529,,,,,,,,,,,,,,,,,94.423615,1.0792528,0.41895136,94.423615,1.0792528,0.022603916,,,,,,,,,,,,,,,,,,,,94.423615,1.0792528,0.3303958,94.423615,1.0792528,28.953743,94.423615,1.0792528,0.011013192,94.423615,1.0792528,0.051168732,94.423615,1.0792528,6.0,,,,,,,
94.423615,1.0192944,1.8616837,94.423615,1.0192944,0.36998364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,1.0192944,269.803,94.423615,1.0192944,15.3356085,,,,,,,,,,,,,,,,,94.423615,1.1092321,0.4115534,94.423615,1.1092321,0.023377798,,,,,,,,,,,,,,,,,,,,94.423615,1.1092321,0.33196414,94.423615,1.1092321,28.960642,94.423615,1.1092321,0.011065472,94.423615,1.1092321,0.05373302,94.423615,1.1092321,6.0,,,,,,,
94.423615,1.0492736,1.7445487,94.423615,1.0492736,0.3667708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,1.0492736,249.96327,94.423615,1.0492736,14.820236,,,,,,,,,,,,,,,,,94.423615,1.1392113,0.4058708,94.423615,1.1392113,0.022460172,,,,,,,,,,,,,,,,,,,,94.423615,1.1392113,0.33715162,94.423615,1.1392113,28.983467,94.423615,1.1392113,0.011238387,94.423615,1.1392113,0.05239678,94.423615,1.1392113,6.0,,,,,,,
94.423615,1.0792528,1.6519707,94.423615,1.0792528,0.35701323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,1.0792528,234.29852,94.423615,1.0792528,13.145036,,,,,,,,,,,,,,,,,94.423615,1.1691906,0.40097597,94.423615,1.1691906,0.021863319,,,,,,,,,,,,,,,,,,,,94.423615,1.1691906,0.3421675,94.423615,1.1691906,29.005537,94.423615,1.1691906,0.011405583,94.423615,1.1691906,0.051633384,94.423615,1.1691906,6.0,,,,,,,
94.423615,1.1092321,1.5639893,94.423615,1.1092321,0.3556894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,1.1092321,219.3952,94.423615,1.1092321,12.899953,,,,,,,,,,,,,,,,,94.423615,1.1991699,0.3951489,94.423615,1.1991699,0.019928677,,,,,,,,,,,,,,,,,,,,94.423615,1.1991699,0.345913,94.423615,1.1991699,29.022017,94.423615,1.1991699,0.011530433,94.423615,1.1991699,0.048008855,94.423615,1.1991699,5.0,,,,,,,
94.423615,1.1392113,1.4830878,94.423615,1.1392113,0.3493678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,1.1392113,205.68011,94.423615,1.1392113,11.848906,,,,,,,,,,,,,,,,,94.423615,1.2291491,0.39624757,94.423615,1.2291491,0.02150097,,,,,,,,,,,,,,,,,,,,94.423615,1.2291491,0.35791004,94.423615,1.2291491,29.074806,94.423615,1.2291491,0.011930335,94.423615,1.2291491,0.051331956,94.423615,1.2291491,6.0,,,,,,,
94.423615,1.1691905,1.4093709,94.423615,1.1691905,0.34422135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,1.1691905,193.2161,94.423615,1.1691905,10.967844,,,,,,,,,,,,,,,,,94.423615,1.2591283,0.39624482,94.423615,1.2591283,0.020780152,,,,,,,,,,,,,,,,,,,,94.423615,1.2591283,0.36669984,94.423615,1.2591283,29.113478,94.423615,1.2591283,0.012223328,94.423615,1.2591283,0.049958326,94.423615,1.2591283,5.0,,,,,,,
94.423615,1.1991699,1.3467351,94.423615,1.1991699,0.33618918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,1.1991699,182.64447,94.423615,1.1991699,9.563007,,,,,,,,,,,,,,,,,94.423615,1.2891076,0.3985342,94.423615,1.2891076,0.018200971,,,,,,,,,,,,,,,,,,,,94.423615,1.2891076,0.3802482,94.423615,1.2891076,29.173092,94.423615,1.2891076,0.012674939,94.423615,1.2891076,0.04394276,94.423615,1.2891076,5.0,,,,,,,
94.423615,1.2291491,1.2927562,94.423615,1.2291491,0.3375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,1.2291491,173.63939,94.423615,1.2291491,9.830102,,,,,,,,,,,,,,,,,94.423615,1.3190868,0.39929548,94.423615,1.3190868,0.019398233,,,,,,,,,,,,,,,,,,,,94.423615,1.3190868,0.39502186,94.423615,1.3190868,29.238094,94.423615,1.3190868,0.013167395,94.423615,1.3190868,0.04639993,94.423615,1.3190868,5.0,,,,,,,
94.423615,1.2591283,1.2543062,94.423615,1.2591283,0.33361593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.423615,1.2591283,167.10886,94.423615,1.2591283,9.139596,,,,,,,,,,,,,,,,,94.423615,1.349066,0.4013616,94.423615,1.349066,0.019517755,,,,,,,,,,,,,,,,,,,,94.423615,1.349066,0.41610122,94.423615,1.349066,29.330845,94.423615,1.349066,0.013870041,94.423615,1.349066,0.046501577,94.423615,1.349066,5.0,,,,,,,
