time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
100.19097,0.029979246,33.15713,100.19097,0.029979246,20.003584,100.19097,34.60494,100.19097,34.80247,100.19097,22.555555,100.19097,52.88889,100.19097,0.89408004,100.19097,111.77778,100.19097,970.22614,100.19097,23.773584,100.19097,0.0,100.19097,0.0,100.19097,0.0,100.19097,2.2030938,100.19097,2.2567835,100.19097,29.193333,100.19097,30.056667,100.19097,29.80111,100.19097,20240409,100.19097,043500,100.19097,2024.0,100.19097,4.0,100.19097,9.0,100.19097,4.0,100.19097,35.0,100.19097,0.0,100.19097,-1.0,100.19097,-999.0,100.19097,-999.0,100.19097,-999.0,100.19097,4.3163333,100.19097,2500.0,100.19097,0.029979246,1875.3315,100.19097,0.029979246,1094.9995,100.19097,,100.19097,,100.19097,,100.19097,,100.19097,,100.19097,,100.19097,,100.19097,,100.19097,0.11991698,0.5953086,100.19097,0.11991698,0.046812296,,,,,,,,,,,,,100.19097,0.0,0.0,,100.19097,0.0,0.74948114,100.19097,0.11991698,-0.545892,100.19097,0.11991698,25.098076,100.19097,0.11991698,-0.018196398,100.19097,0.11991698,0.07290098,100.19097,0.11991698,6.0,100.19097,0.0,WaterCloud,100.19097,30.0,100.19097,
100.19097,0.05995849,27.949396,100.19097,0.05995849,5.0510783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19097,0.05995849,1559.792,100.19097,0.05995849,172.39806,,,,,,,,,,,,,,,,,100.19097,0.14989623,0.5701673,100.19097,0.14989623,0.04176994,,,,,,,,,,,,,100.19097,0.0,1.0,,100.19097,1.0,,100.19097,0.14989623,-0.44097945,100.19097,0.14989623,25.559687,100.19097,0.14989623,-0.014699315,100.19097,0.14989623,0.06825438,100.19097,0.14989623,6.0,100.19097,1.0,MixedCloud,,,,
100.19097,0.08993774,26.210442,100.19097,0.08993774,4.471605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19097,0.08993774,1454.4478,100.19097,0.08993774,136.55511,,,,,,,,,,,,,,,,,100.19097,0.17987548,0.5446353,100.19097,0.17987548,0.03715353,,,,,,,,,,,,,100.19097,0.0,2.0,,100.19097,2.0,,100.19097,0.17987548,-0.35862333,100.19097,0.17987548,25.922058,100.19097,0.17987548,-0.01195411,100.19097,0.17987548,0.063861914,100.19097,0.17987548,6.0,100.19097,2.0,Ice/dust/ash,,,,
100.19097,0.11991698,24.458397,100.19097,0.11991698,4.114116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19097,0.11991698,1348.3802,100.19097,0.11991698,114.57415,,,,,,,,,,,,,,,,,100.19097,0.20985472,0.52030236,100.19097,0.20985472,0.033522654,,,,,,,,,,,,,100.19097,1.0,0.0,,100.19097,3.0,,100.19097,0.20985472,-0.2907698,100.19097,0.20985472,26.220612,100.19097,0.20985472,-0.009692326,100.19097,0.20985472,0.060524922,100.19097,0.20985472,6.0,100.19097,3.0,Rain/Dust,,,,
100.19097,0.14989623,22.733795,100.19097,0.14989623,3.8272052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19097,0.14989623,1243.8774,100.19097,0.14989623,96.85043,,,,,,,,,,,,,,,,,100.19097,0.23983397,0.49730238,100.19097,0.23983397,0.030565403,,,,,,,,,,,,,100.19097,1.0,1.0,,100.19097,4.0,,100.19097,0.23983397,-0.23280056,100.19097,0.23983397,26.475677,100.19097,0.23983397,-0.007760018,100.19097,0.23983397,0.057902463,100.19097,0.23983397,6.0,100.19097,4.0,Molecular,,,,
100.19097,0.17987548,21.049007,100.19097,0.17987548,3.5825822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19097,0.17987548,1141.8895,100.19097,0.17987548,81.81737,,,,,,,,,,,,,,,,,100.19097,0.2698132,0.4850365,100.19097,0.2698132,0.028558157,,,,,,,,,,,,,100.19097,1.0,2.0,,100.19097,5.0,,100.19097,0.2698132,-0.18160251,100.19097,0.2698132,26.70095,100.19097,0.2698132,-0.006053417,100.19097,0.2698132,0.05560066,100.19097,0.2698132,6.0,100.19097,5.0,CleanAerosol,,,,
100.19097,0.20985472,19.427237,100.19097,0.20985472,3.392905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19097,0.20985472,1043.6272,100.19097,0.20985472,70.11406,,,,,,,,,,,,,,,,,100.19097,0.29979247,0.47366768,100.19097,0.29979247,0.026134394,,,,,,,,,,,,,100.19097,2.0,0.0,,100.19097,6.0,,100.19097,0.29979247,-0.13239609,100.19097,0.29979247,26.917458,100.19097,0.29979247,-0.0044132033,100.19097,0.29979247,0.05228668,100.19097,0.29979247,6.0,100.19097,6.0,PollutedAerosol,,,,
100.19097,0.23983397,17.886911,100.19097,0.23983397,3.2395954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19097,0.23983397,950.297,100.19097,0.23983397,60.651814,,,,,,,,,,,,,,,,,100.19097,0.3297717,0.46772787,100.19097,0.3297717,0.024495304,,,,,,,,,,,,,100.19097,2.0,1.0,,100.19097,7.0,,100.19097,0.3297717,-0.07832208,100.19097,0.3297717,27.155384,100.19097,0.3297717,-0.0026107365,100.19097,0.3297717,0.0497618,100.19097,0.3297717,5.0,100.19097,7.0,Undetected,,,,
100.19097,0.2698132,16.485868,100.19097,0.2698132,3.1117656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19097,0.2698132,865.3727,100.19097,0.2698132,52.731056,,,,,,,,,,,,,,,,,100.19097,0.35975096,0.46771824,100.19097,0.35975096,0.021199519,,,,,,,,,,,,,100.19097,2.0,2.0,,100.19097,8.0,,100.19097,0.35975096,-0.01708083,100.19097,0.35975096,27.424843,100.19097,0.35975096,-0.00056936045,100.19097,0.35975096,0.043356553,100.19097,0.35975096,5.0,,,,,,,
100.19097,0.29979247,15.163441,100.19097,0.29979247,2.988309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.19097,0.29979247,785.2737,100.19097,0.29979247,45.13551,,,,,,,,,,,,,,,,,100.19097,0.3897302,0.46643013,100.19097,0.3897302,0.022352828,,,,,,,,,,,,,100.19097,3.0,0.0,,100.19097,9.0,,100.19097,0.3897302,0.06259489,100.19097,0.3897302,27.775415,100.19097,0.3897302,0.0020864967,100.19097,0.3897302,0.045735464,100.19097,0.3897302,5.0,,,,,,,
