time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.111115,0.3297717,10.070728,107.111115,0.3297717,1.3388518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.3297717,838.06866,107.111115,0.3297717,30.139706,,,,,,,,,,,,,,,,,107.111115,0.41970944,0.33114293,107.111115,0.41970944,0.0045154127,,,,,,,,,,,,,107.111115,3.0,1.0,,,,,107.111115,0.41970944,0.96933556,107.111115,0.41970944,31.765076,107.111115,0.41970944,0.032311182,107.111115,0.41970944,0.013384528,107.111115,0.41970944,5.0,,,,,,,
107.111115,0.35975096,9.051093,107.111115,0.35975096,1.2983193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.35975096,743.85474,107.111115,0.35975096,26.522038,,,,,,,,,,,,,,,,,107.111115,0.4496887,0.3397664,107.111115,0.4496887,0.011418596,,,,,,,,,,,,,107.111115,3.0,2.0,,,,,107.111115,0.4496887,-4.862855,107.111115,0.4496887,6.1034393,107.111115,0.4496887,-0.16209517,107.111115,0.4496887,0.032518227,107.111115,0.4496887,5.0,,,,,,,
107.111115,0.3897302,7.83729,107.111115,0.3897302,1.2481927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.3897302,632.99524,107.111115,0.3897302,22.120262,,,,,,,,,,,,,,,,,107.111115,0.47966793,0.35435602,107.111115,0.47966793,0.005116325,,,,,,,,,,,,,107.111115,4.0,0.0,,,,,107.111115,0.47966793,-1.2750233,107.111115,0.47966793,21.889898,107.111115,0.47966793,-0.04250078,107.111115,0.47966793,0.013048347,107.111115,0.47966793,5.0,,,,,,,
107.111115,0.41970944,7.0896325,107.111115,0.41970944,1.2184441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.41970944,563.96594,107.111115,0.41970944,19.50328,,,,,,,,,,,,,,,,,107.111115,0.5096472,0.37097022,107.111115,0.5096472,0.012725051,,,,,,,,,,,,,107.111115,4.0,1.0,,,,,107.111115,0.5096472,-0.3637805,107.111115,0.5096472,25.899366,107.111115,0.5096472,-0.012126017,107.111115,0.5096472,0.03315335,107.111115,0.5096472,5.0,,,,,,,
107.111115,0.44968867,6.5956864,107.111115,0.44968867,1.1952996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.44968867,517.8769,107.111115,0.44968867,17.474033,,,,,,,,,,,,,,,,,107.111115,0.5396264,0.3706893,107.111115,0.5396264,0.012614161,,,,,,,,,,,,,107.111115,4.0,2.0,,,,,107.111115,0.5396264,0.28586197,107.111115,0.5396264,28.757792,107.111115,0.5396264,0.00952873,107.111115,0.5396264,0.03291779,107.111115,0.5396264,5.0,,,,,,,
107.111115,0.47966793,6.2587986,107.111115,0.47966793,1.1896474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.47966793,487.1633,107.111115,0.47966793,16.981247,,,,,,,,,,,,,,,,,107.111115,0.56960565,0.3518804,107.111115,0.56960565,0.011603745,,,,,,,,,,,,,107.111115,5.0,0.0,,,,,107.111115,0.56960565,1.1079634,107.111115,0.56960565,32.375042,107.111115,0.56960565,0.036932115,107.111115,0.56960565,0.03191912,107.111115,0.56960565,5.0,,,,,,,
107.111115,0.5096472,5.93134,107.111115,0.5096472,1.1732262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.5096472,457.0968,107.111115,0.5096472,15.500602,,,,,,,,,,,,,,,,,107.111115,0.59958494,0.35097775,107.111115,0.59958494,0.011979138,,,,,,,,,,,,,107.111115,5.0,1.0,,,,,107.111115,0.59958494,5.7138796,107.111115,0.59958494,52.64107,107.111115,0.59958494,0.19046265,107.111115,0.59958494,0.03300605,107.111115,0.59958494,5.0,,,,,,,
107.111115,0.5396264,5.433794,107.111115,0.5396264,1.1554961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.5396264,411.4425,107.111115,0.5396264,13.945939,,,,,,,,,,,,,,,,,107.111115,0.62956417,0.34963095,107.111115,0.62956417,0.012198534,,,,,,,,,,,,,107.111115,5.0,2.0,,,,,107.111115,0.62956417,-2.688454,107.111115,0.62956417,15.670802,107.111115,0.62956417,-0.08961512,107.111115,0.62956417,0.03370535,107.111115,0.62956417,5.0,,,,,,,
107.111115,0.56960565,4.814651,107.111115,0.56960565,1.1291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.56960565,354.56577,107.111115,0.56960565,11.609139,,,,,,,,,,,,,,,,,107.111115,0.6595434,0.34338135,107.111115,0.6595434,-0.0012466572,,,,,,,,,,,,,107.111115,6.0,0.0,,,,,107.111115,0.6595434,-0.9906413,107.111115,0.6595434,23.14118,107.111115,0.6595434,-0.03302138,107.111115,0.6595434,1.0000001e-07,107.111115,0.6595434,7.0,,,,,,,
107.111115,0.59958494,4.4554214,107.111115,0.59958494,1.121181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.59958494,321.6274,107.111115,0.59958494,10.925259,,,,,,,,,,,,,,,,,107.111115,0.6895227,0.3326006,107.111115,0.6895227,0.011391259,,,,,,,,,,,,,107.111115,6.0,1.0,,,,,107.111115,0.6895227,-0.4514637,107.111115,0.6895227,25.513557,107.111115,0.6895227,-0.015048792,107.111115,0.6895227,0.03307219,107.111115,0.6895227,5.0,,,,,,,
107.111115,0.62956417,4.1348515,107.111115,0.62956417,1.1135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.62956417,292.12482,107.111115,0.62956417,10.235177,,,,,,,,,,,,,,,,,107.111115,0.7195019,0.31780198,107.111115,0.7195019,0.010486438,,,,,,,,,,,,,107.111115,6.0,2.0,,,,,107.111115,0.7195019,-0.15486392,107.111115,0.7195019,26.818598,107.111115,0.7195019,-0.0051621306,107.111115,0.7195019,0.031936154,107.111115,0.7195019,5.0,,,,,,,
107.111115,0.6595434,3.8301353,107.111115,0.6595434,1.0979177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.6595434,264.18747,107.111115,0.6595434,8.855,,,,,,,,,,,,,,,,,107.111115,0.74948114,0.3157249,107.111115,0.74948114,-0.0060798703,,,,,,,,,,,,,107.111115,7.0,0.0,,,,,107.111115,0.74948114,0.09835609,107.111115,0.74948114,27.932766,107.111115,0.74948114,0.0032785358,107.111115,0.74948114,1.0000001e-07,107.111115,0.74948114,7.0,,,,,,,
107.111115,0.6895226,3.5192919,107.111115,0.6895226,1.0891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.6895226,235.638,107.111115,0.6895226,8.095412,,,,,,,,,,,,,,,,,107.111115,0.7794604,0.3102883,107.111115,0.7794604,0.011059872,,,,,,,,,,,,,107.111115,7.0,1.0,,,,,107.111115,0.7794604,0.37269992,107.111115,0.7794604,29.13988,107.111115,0.7794604,0.012423328,107.111115,0.7794604,0.025813062,107.111115,0.7794604,5.0,,,,,,,
107.111115,0.7195019,3.2171054,107.111115,0.7195019,1.0768257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.7195019,207.83914,107.111115,0.7195019,7.0011888,,,,,,,,,,,,,,,,,107.111115,0.80943966,0.3046783,107.111115,0.80943966,0.011184392,,,,,,,,,,,,,107.111115,7.0,2.0,,,,,107.111115,0.80943966,0.7381129,107.111115,0.80943966,30.747694,107.111115,0.80943966,0.024603765,107.111115,0.80943966,0.026429772,107.111115,0.80943966,5.0,,,,,,,
107.111115,0.74948114,3.030299,107.111115,0.74948114,1.0760673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.74948114,190.66196,107.111115,0.74948114,6.913479,,,,,,,,,,,,,,,,,107.111115,0.8394189,0.30284083,107.111115,0.8394189,0.003986701,,,,,,,,,,,,,107.111115,8.0,0.0,,,,,107.111115,0.8394189,1.764524,107.111115,0.8394189,35.263905,107.111115,0.8394189,0.058817465,107.111115,0.8394189,1.0000001e-07,107.111115,0.8394189,7.0,,,,,,,
107.111115,0.7794604,2.8595717,107.111115,0.7794604,1.0688233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.7794604,175.0474,107.111115,0.7794604,6.314364,,,,,,,,,,,,,,,,,107.111115,0.8693981,0.30248713,107.111115,0.8693981,0.012276115,,,,,,,,,,,,,107.111115,8.0,1.0,,,,,107.111115,0.8693981,-302.9088,107.111115,0.8693981,-1305.2988,107.111115,0.8693981,-10.096959,107.111115,0.8693981,0.024512205,107.111115,0.8693981,5.0,,,,,,,
107.111115,0.80943966,2.7106202,107.111115,0.80943966,1.0664139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.80943966,161.30588,107.111115,0.80943966,6.0762653,,,,,,,,,,,,,,,,,107.111115,0.8993774,0.30244264,107.111115,0.8993774,0.010174296,,,,,,,,,,,,,107.111115,8.0,2.0,,,,,107.111115,0.8993774,-1.8252703,107.111115,0.8993774,19.46881,107.111115,0.8993774,-0.060842343,107.111115,0.8993774,0.014456376,107.111115,0.8993774,5.0,,,,,,,
107.111115,0.8394189,2.586762,107.111115,0.8394189,1.0586048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.8394189,149.98975,107.111115,0.8394189,5.3818545,,,,,,,,,,,,,,,,,107.111115,0.92935663,0.29779837,107.111115,0.92935663,0.008652827,,,,,,,,,,,,,107.111115,9.0,0.0,,,,,107.111115,0.92935663,-0.8236584,107.111115,0.92935663,23.875902,107.111115,0.92935663,-0.027455281,107.111115,0.92935663,0.004721733,107.111115,0.92935663,4.0,,,,,,,
107.111115,0.8693981,2.4882345,107.111115,0.8693981,1.0630374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.8693981,140.93639,107.111115,0.8693981,5.7578673,,,,,,,,,,,,,,,,,107.111115,0.95933586,0.30108798,107.111115,0.95933586,0.0094050355,,,,,,,,,,,,,107.111115,9.0,1.0,,,,,107.111115,0.95933586,-0.42906225,107.111115,0.95933586,25.61213,107.111115,0.95933586,-0.014302073,107.111115,0.95933586,1.0000001e-07,107.111115,0.95933586,7.0,,,,,,,
107.111115,0.89937735,2.387476,107.111115,0.89937735,1.0499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.89937735,131.66165,107.111115,0.89937735,4.6068597,,,,,,,,,,,,,,,,,107.111115,0.98931515,0.30033112,107.111115,0.98931515,0.010256625,,,,,,,,,,,,,107.111115,9.0,2.0,,,,,107.111115,0.98931515,-0.17948794,107.111115,0.98931515,26.710253,107.111115,0.98931515,-0.005982932,107.111115,0.98931515,0.004968003,107.111115,0.98931515,4.0,,,,,,,
107.111115,0.92935663,2.2926223,107.111115,0.92935663,1.0490108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.92935663,122.95248,107.111115,0.92935663,4.5279126,,,,,,,,,,,,,,,,,107.111115,1.0192944,0.2934454,107.111115,1.0192944,0.008714085,,,,,,,,,,,,,,,,,,,,107.111115,1.0192944,0.029108074,107.111115,1.0192944,27.628077,107.111115,1.0192944,0.00097026967,107.111115,1.0192944,0.006494721,107.111115,1.0192944,4.0,,,,,,,
107.111115,0.95933586,2.2242448,107.111115,0.95933586,1.0403243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.95933586,116.71701,107.111115,0.95933586,3.775182,,,,,,,,,,,,,,,,,107.111115,1.0492736,0.29317594,107.111115,1.0492736,0.011521569,,,,,,,,,,,,,,,,,,,,107.111115,1.0492736,0.24984854,107.111115,1.0492736,28.599335,107.111115,1.0492736,0.008328285,107.111115,1.0492736,0.0063736476,107.111115,1.0492736,4.0,,,,,,,
107.111115,0.9893151,2.146006,107.111115,0.9893151,1.0411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,0.9893151,109.471954,107.111115,0.9893151,3.8308039,,,,,,,,,,,,,,,,,107.111115,1.0792528,0.29403263,107.111115,1.0792528,0.008981381,,,,,,,,,,,,,,,,,,,,107.111115,1.0792528,0.5847851,107.111115,1.0792528,30.073055,107.111115,1.0792528,0.019492837,107.111115,1.0792528,1.0000001e-07,107.111115,1.0792528,7.0,,,,,,,
107.111115,1.0192944,2.064346,107.111115,1.0192944,1.0334821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,1.0192944,101.9792,107.111115,1.0192944,3.136746,,,,,,,,,,,,,,,,,107.111115,1.1092321,0.30037552,107.111115,1.1092321,0.01007519,,,,,,,,,,,,,,,,,,,,107.111115,1.1092321,1.2927254,107.111115,1.1092321,33.187992,107.111115,1.1092321,0.043090854,107.111115,1.1092321,1.0000001e-07,107.111115,1.1092321,7.0,,,,,,,
107.111115,1.0492736,2.008136,107.111115,1.0492736,1.0415292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,1.0492736,96.797516,107.111115,1.0492736,3.851682,,,,,,,,,,,,,,,,,107.111115,1.1392113,0.2965139,107.111115,1.1392113,0.008925581,,,,,,,,,,,,,,,,,,,,107.111115,1.1392113,5.2863307,107.111115,1.1392113,50.759857,107.111115,1.1392113,0.17621104,107.111115,1.1392113,1.0000001e-07,107.111115,1.1392113,7.0,,,,,,,
107.111115,1.0792528,1.9529228,107.111115,1.0792528,1.0308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,1.0792528,91.795494,107.111115,1.0792528,2.9403017,,,,,,,,,,,,,,,,,107.111115,1.1691906,0.2885171,107.111115,1.1691906,0.008826451,,,,,,,,,,,,,,,,,,,,107.111115,1.1691906,-2.7391233,107.111115,1.1691906,15.447857,107.111115,1.1691906,-0.0913041,107.111115,1.1691906,1.0000001e-07,107.111115,1.1691906,7.0,,,,,,,
107.111115,1.1092321,1.9267292,107.111115,1.1092321,1.0326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,1.1092321,89.38462,107.111115,1.1092321,3.10851,,,,,,,,,,,,,,,,,107.111115,1.1991699,0.27692536,107.111115,1.1991699,0.0104161585,,,,,,,,,,,,,,,,,,,,107.111115,1.1991699,-0.8582497,107.111115,1.1991699,23.723701,107.111115,1.1991699,-0.028608326,107.111115,1.1991699,1.0000001e-07,107.111115,1.1991699,7.0,,,,,,,
107.111115,1.1392113,1.8669641,107.111115,1.1392113,1.0276216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,1.1392113,83.90456,107.111115,1.1392113,2.6432443,,,,,,,,,,,,,,,,,107.111115,1.2291491,0.27012837,107.111115,1.2291491,0.008389184,,,,,,,,,,,,,,,,,,,,107.111115,1.2291491,-0.22958258,107.111115,1.2291491,26.489838,107.111115,1.2291491,-0.007652752,107.111115,1.2291491,1.0000001e-07,107.111115,1.2291491,7.0,,,,,,,
107.111115,1.1691905,1.7987951,107.111115,1.1691905,1.0258365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,1.1691905,77.64873,107.111115,1.1691905,2.4915166,,,,,,,,,,,,,,,,,107.111115,1.2591283,0.26037824,107.111115,1.2591283,0.0069834357,,,,,,,,,,,,,,,,,,,,107.111115,1.2591283,0.3111692,107.111115,1.2591283,28.869144,107.111115,1.2591283,0.010372307,107.111115,1.2591283,1.0000001e-07,107.111115,1.2591283,7.0,,,,,,,
107.111115,1.1991699,1.7316972,107.111115,1.1991699,1.0290049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,1.1991699,71.49307,107.111115,1.1991699,2.7639341,,,,,,,,,,,,,,,,,107.111115,1.2891076,0.2599238,107.111115,1.2891076,0.007701979,,,,,,,,,,,,,,,,,,,,107.111115,1.2891076,1.7769538,107.111115,1.2891076,35.318596,107.111115,1.2891076,0.059231803,107.111115,1.2891076,1.0000001e-07,107.111115,1.2891076,7.0,,,,,,,
107.111115,1.2291491,1.6728097,107.111115,1.2291491,1.0222964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.111115,1.2291491,66.039856,107.111115,1.2291491,2.1806214,,,,,,,,,,,,,,,,,107.111115,1.3190868,0.26908976,107.111115,1.3190868,0.005989649,,,,,,,,,,,,,,,,,,,,107.111115,1.3190868,-7.515831,107.111115,1.3190868,-5.5696545,107.111115,1.3190868,-0.25052768,107.111115,1.3190868,1.0000001e-07,107.111115,1.3190868,7.0,,,,,,,
