time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.25347,0.029979246,26.751095,106.25347,0.029979246,19.451376,106.25347,36.950615,106.25347,36.882713,106.25347,24.0,106.25347,50.0,106.25347,1.609344,106.25347,185.33333,106.25347,969.8687,106.25347,24.747551,106.25347,0.0,106.25347,0.0,106.25347,0.0,106.25347,2.6759777,106.25347,2.6963625,106.25347,31.663334,106.25347,32.763336,106.25347,32.233334,106.25347,20240415,106.25347,060500,106.25347,2024.0,106.25347,4.0,106.25347,15.0,106.25347,6.0,106.25347,5.0,106.25347,0.0,106.25347,-1.0,106.25347,-999.0,106.25347,-999.0,106.25347,-999.0,106.25347,4.402445,106.25347,2500.0,106.25347,0.029979246,1320.3765,106.25347,0.029979246,923.1847,106.25347,,106.25347,,106.25347,,106.25347,,106.25347,,106.25347,,106.25347,,106.25347,,106.25347,0.11991698,0.31773785,106.25347,0.11991698,0.016984703,,,,,,,,,,,,,106.25347,0.0,0.0,,106.25347,0.0,1.4989623,106.25347,0.11991698,-0.46125752,106.25347,0.11991698,25.470467,106.25347,0.11991698,-0.015375252,106.25347,0.11991698,0.050742023,106.25347,0.11991698,6.0,106.25347,0.0,WaterCloud,106.25347,30.0,106.25347,
106.25347,0.05995849,16.568155,106.25347,0.05995849,3.8695078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25347,0.05995849,761.89075,106.25347,0.05995849,64.636826,,,,,,,,,,,,,,,,,106.25347,0.14989623,0.31030238,106.25347,0.14989623,0.016250694,,,,,,,,,,,,,106.25347,0.0,1.0,,106.25347,1.0,,106.25347,0.14989623,-0.39792323,106.25347,0.14989623,25.749138,106.25347,0.14989623,-0.013264108,106.25347,0.14989623,0.04975621,106.25347,0.14989623,5.0,106.25347,1.0,MixedCloud,,,,
106.25347,0.08993774,15.670371,106.25347,0.08993774,3.5913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25347,0.08993774,712.5771,106.25347,0.08993774,49.315,,,,,,,,,,,,,,,,,106.25347,0.17987548,0.30269885,106.25347,0.17987548,0.015553779,,,,,,,,,,,,,106.25347,0.0,2.0,,106.25347,2.0,,106.25347,0.17987548,-0.34720838,106.25347,0.17987548,25.972282,106.25347,0.17987548,-0.011573613,106.25347,0.17987548,0.04887427,106.25347,0.17987548,5.0,106.25347,2.0,Ice/dust/ash,,,,
106.25347,0.11991698,14.849384,106.25347,0.11991698,3.4613419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25347,0.11991698,667.56714,106.25347,0.11991698,42.182983,,,,,,,,,,,,,,,,,106.25347,0.20985472,0.29705402,106.25347,0.20985472,0.0151357185,,,,,,,,,,,,,106.25347,1.0,0.0,,106.25347,3.0,,106.25347,0.20985472,-0.3076837,106.25347,0.20985472,26.146193,106.25347,0.20985472,-0.010256123,106.25347,0.20985472,0.048479505,106.25347,0.20985472,5.0,106.25347,3.0,Rain/Dust,,,,
106.25347,0.14989623,14.105013,106.25347,0.14989623,3.3654022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25347,0.14989623,626.79114,106.25347,0.14989623,36.8488,,,,,,,,,,,,,,,,,106.25347,0.23983397,0.29144087,106.25347,0.23983397,0.014366893,,,,,,,,,,,,,106.25347,1.0,1.0,,106.25347,4.0,,106.25347,0.23983397,-0.2747978,106.25347,0.23983397,26.29089,106.25347,0.23983397,-0.009159926,106.25347,0.23983397,0.04697563,106.25347,0.23983397,5.0,106.25347,4.0,Molecular,,,,
106.25347,0.17987548,13.378431,106.25347,0.17987548,3.2890081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25347,0.17987548,586.96643,106.25347,0.17987548,32.62945,,,,,,,,,,,,,,,,,106.25347,0.2698132,0.29142582,106.25347,0.2698132,0.01377283,,,,,,,,,,,,,106.25347,1.0,2.0,,106.25347,5.0,,106.25347,0.2698132,-0.24864918,106.25347,0.2698132,26.405945,106.25347,0.2698132,-0.008288304,106.25347,0.2698132,0.045123424,106.25347,0.2698132,5.0,106.25347,5.0,CleanAerosol,,,,
106.25347,0.20985472,12.71773,106.25347,0.20985472,3.2360554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25347,0.20985472,550.7688,106.25347,0.20985472,29.72073,,,,,,,,,,,,,,,,,106.25347,0.29979247,0.29154274,106.25347,0.29979247,0.013467786,,,,,,,,,,,,,106.25347,2.0,0.0,,106.25347,6.0,,106.25347,0.29979247,-0.22705266,106.25347,0.29979247,26.500969,106.25347,0.29979247,-0.0075684213,106.25347,0.29979247,0.044152882,106.25347,0.29979247,5.0,106.25347,6.0,PollutedAerosol,,,,
106.25347,0.23983397,12.058397,106.25347,0.23983397,3.1789083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25347,0.23983397,514.5776,106.25347,0.23983397,26.597483,,,,,,,,,,,,,,,,,106.25347,0.3297717,0.29491282,106.25347,0.3297717,0.01342273,,,,,,,,,,,,,106.25347,2.0,1.0,,106.25347,7.0,,106.25347,0.3297717,-0.20799233,106.25347,0.3297717,26.584831,106.25347,0.3297717,-0.006933078,106.25347,0.3297717,0.043528985,106.25347,0.3297717,5.0,106.25347,7.0,Undetected,,,,
106.25347,0.2698132,11.43387,106.25347,0.2698132,3.1251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25347,0.2698132,480.35806,106.25347,0.2698132,23.596449,,,,,,,,,,,,,,,,,106.25347,0.35975096,0.3024021,106.25347,0.35975096,0.010932097,,,,,,,,,,,,,106.25347,2.0,2.0,,106.25347,8.0,,106.25347,0.35975096,-0.19194302,106.25347,0.35975096,26.655449,106.25347,0.35975096,-0.006398101,106.25347,0.35975096,0.034878787,106.25347,0.35975096,5.0,,,,,,,
106.25347,0.29979247,10.816034,106.25347,0.29979247,3.089588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.25347,0.29979247,446.52164,106.25347,0.29979247,21.662872,,,,,,,,,,,,,,,,,106.25347,0.3897302,0.30747926,106.25347,0.3897302,0.013150638,,,,,,,,,,,,,106.25347,3.0,0.0,,106.25347,9.0,,106.25347,0.3897302,-0.17294297,106.25347,0.3897302,26.739052,106.25347,0.3897302,-0.005764766,106.25347,0.3897302,0.04101666,106.25347,0.3897302,5.0,,,,,,,
