time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.99653,0.029979246,32.12155,93.99653,0.029979246,18.650394,93.99653,31.39506,93.99653,24.26543,93.99653,35.666668,93.99653,68.77778,93.99653,0.0,93.99653,289.0,93.99653,968.8303,93.99653,18.160883,93.99653,0.0,93.99653,0.0,93.99653,0.0,93.99653,0.11347535,93.99653,0.122341685,93.99653,27.14111,93.99653,27.524445,93.99653,27.924444,93.99653,20240402,93.99653,235500,93.99653,2024.0,93.99653,4.0,93.99653,2.0,93.99653,23.0,93.99653,55.0,93.99653,0.0,93.99653,-1.0,93.99653,-999.0,93.99653,-999.0,93.99653,-999.0,93.99653,4.366111,93.99653,2500.0,93.99653,0.029979246,8342.674,93.99653,0.029979246,4672.347,93.99653,,93.99653,,93.99653,,93.99653,,93.99653,,93.99653,,93.99653,,93.99653,,93.99653,0.11991698,0.6735532,93.99653,0.11991698,0.05017652,,,,,,,,,,,,,93.99653,0.0,0.0,,93.99653,0.0,0.6895227,93.99653,0.11991698,0.42283332,93.99653,0.11991698,29.360466,93.99653,0.11991698,0.014094446,93.99653,0.11991698,0.069339104,93.99653,0.11991698,6.0,93.99653,0.0,WaterCloud,93.99653,30.0,93.99653,
93.99653,0.05995849,27.732918,93.99653,0.05995849,2.7949872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99653,0.05995849,7197.5254,93.99653,0.05995849,673.8791,,,,,,,,,,,,,,,,,93.99653,0.14989623,0.6443873,93.99653,0.14989623,0.046763018,,,,,,,,,,,,,93.99653,0.0,1.0,,93.99653,1.0,,93.99653,0.14989623,0.41727713,93.99653,0.14989623,29.33602,93.99653,0.14989623,0.013909237,93.99653,0.14989623,0.06765506,93.99653,0.14989623,6.0,93.99653,1.0,MixedCloud,,,,
93.99653,0.08993774,28.72301,93.99653,0.08993774,2.5566416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99653,0.08993774,7457.587,93.99653,0.08993774,613.8317,,,,,,,,,,,,,,,,,93.99653,0.17987548,0.64511,93.99653,0.17987548,0.044426844,,,,,,,,,,,,,93.99653,0.0,2.0,,93.99653,2.0,,93.99653,0.17987548,0.43091935,93.99653,0.17987548,29.396044,93.99653,0.17987548,0.014363978,93.99653,0.17987548,0.06442919,93.99653,0.17987548,6.0,93.99653,2.0,Ice/dust/ash,,,,
93.99653,0.11991698,25.566177,93.99653,0.11991698,2.1269968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99653,0.11991698,6631.434,93.99653,0.11991698,505.53235,,,,,,,,,,,,,,,,,93.99653,0.20985472,0.61266226,93.99653,0.20985472,0.03919755,,,,,,,,,,,,,93.99653,1.0,0.0,,93.99653,3.0,,93.99653,0.20985472,0.41784713,93.99653,0.20985472,29.338528,93.99653,0.20985472,0.013928238,93.99653,0.20985472,0.060123555,93.99653,0.20985472,6.0,93.99653,3.0,Rain/Dust,,,,
93.99653,0.14989623,23.571457,93.99653,0.14989623,1.8914026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99653,0.14989623,6114.986,93.99653,0.14989623,446.38306,,,,,,,,,,,,,,,,,93.99653,0.23983397,0.58763075,93.99653,0.23983397,0.0344365,,,,,,,,,,,,,93.99653,1.0,1.0,,93.99653,4.0,,93.99653,0.23983397,0.41370624,93.99653,0.23983397,29.320305,93.99653,0.23983397,0.013790208,93.99653,0.23983397,0.055366572,93.99653,0.23983397,6.0,93.99653,4.0,Molecular,,,,
93.99653,0.17987548,22.682655,93.99653,0.17987548,1.7167187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99653,0.17987548,5883.4253,93.99653,0.17987548,402.14713,,,,,,,,,,,,,,,,,93.99653,0.2698132,0.5788539,93.99653,0.2698132,0.03146123,,,,,,,,,,,,,93.99653,1.0,2.0,,93.99653,5.0,,93.99653,0.2698132,0.41894615,93.99653,0.2698132,29.343363,93.99653,0.2698132,0.013964872,93.99653,0.2698132,0.051547877,93.99653,0.2698132,6.0,93.99653,5.0,CleanAerosol,,,,
93.99653,0.20985472,20.622429,93.99653,0.20985472,1.4608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99653,0.20985472,5343.4785,93.99653,0.20985472,337.149,,,,,,,,,,,,,,,,,93.99653,0.29979247,0.56829387,93.99653,0.29979247,0.029225327,,,,,,,,,,,,,93.99653,2.0,0.0,,93.99653,6.0,,93.99653,0.29979247,0.4235453,93.99653,0.29979247,29.3636,93.99653,0.29979247,0.014118176,93.99653,0.29979247,0.048910536,93.99653,0.29979247,5.0,93.99653,6.0,PollutedAerosol,,,,
93.99653,0.23983397,18.853489,93.99653,0.23983397,1.2394614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99653,0.23983397,4885.37,93.99653,0.23983397,281.65866,,,,,,,,,,,,,,,,,93.99653,0.3297717,0.568373,93.99653,0.3297717,0.02827538,,,,,,,,,,,,,93.99653,2.0,1.0,,93.99653,7.0,,93.99653,0.3297717,0.43781114,93.99653,0.3297717,29.42637,93.99653,0.3297717,0.014593704,93.99653,0.3297717,0.047387954,93.99653,0.3297717,5.0,93.99653,7.0,Undetected,,,,
93.99653,0.2698132,17.350485,93.99653,0.2698132,1.073256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99653,0.2698132,4492.5605,93.99653,0.2698132,239.84381,,,,,,,,,,,,,,,,,93.99653,0.35975096,0.569157,93.99653,0.35975096,0.024407275,,,,,,,,,,,,,93.99653,2.0,2.0,,93.99653,8.0,,93.99653,0.35975096,0.4531846,93.99653,0.35975096,29.49401,93.99653,0.35975096,0.015106152,93.99653,0.35975096,0.04111793,93.99653,0.35975096,5.0,,,,,,,
93.99653,0.29979247,15.837914,93.99653,0.29979247,0.9475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.99653,0.29979247,4098.571,93.99653,0.29979247,208.1204,,,,,,,,,,,,,,,,,93.99653,0.3897302,0.55839515,93.99653,0.3897302,0.025343843,,,,,,,,,,,,,93.99653,3.0,0.0,,93.99653,9.0,,93.99653,0.3897302,0.45825112,93.99653,0.3897302,29.516306,93.99653,0.3897302,0.015275038,93.99653,0.3897302,0.043413084,93.99653,0.3897302,5.0,,,,,,,
