time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.329865,0.029979246,29.648146,92.329865,0.029979246,19.579355,92.329865,35.87654,92.329865,38.746918,92.329865,22.0,92.329865,34.88889,92.329865,3.3975039,92.329865,201.0,92.329865,964.9622,92.329865,20.4819,92.329865,0.0,92.329865,0.0,92.329865,0.0,92.329865,1.3133826,92.329865,1.3078781,92.329865,29.505554,92.329865,31.133335,92.329865,31.003334,92.329865,20240401,92.329865,075500,92.329865,2024.0,92.329865,4.0,92.329865,1.0,92.329865,7.0,92.329865,55.0,92.329865,0.0,92.329865,-1.0,92.329865,-999.0,92.329865,-999.0,92.329865,-999.0,92.329865,4.375111,92.329865,2500.0,92.329865,0.029979246,2236.9297,92.329865,0.029979246,1462.5212,92.329865,,92.329865,,92.329865,,92.329865,,92.329865,,92.329865,,92.329865,,92.329865,,92.329865,0.11991698,0.46897426,92.329865,0.11991698,0.046874665,,,,,,,,,,,,,92.329865,0.0,0.0,,92.329865,0.0,1.5589207,92.329865,0.11991698,0.22385979,92.329865,0.11991698,28.484985,92.329865,0.11991698,0.0074619926,92.329865,0.11991698,0.090858385,92.329865,0.11991698,6.0,92.329865,0.0,WaterCloud,92.329865,30.0,92.329865,
92.329865,0.05995849,21.532232,92.329865,0.05995849,3.8958201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.329865,0.05995849,1596.2463,92.329865,0.05995849,207.15121,,,,,,,,,,,,,,,,,92.329865,0.14989623,0.4559149,92.329865,0.14989623,0.043891493,,,,,,,,,,,,,92.329865,0.0,1.0,,92.329865,1.0,,92.329865,0.14989623,0.2261389,92.329865,0.14989623,28.495012,92.329865,0.14989623,0.0075379633,92.329865,0.14989623,0.08781317,92.329865,0.14989623,6.0,92.329865,1.0,MixedCloud,,,,
92.329865,0.08993774,20.314964,92.329865,0.08993774,3.478209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.329865,0.08993774,1500.0706,92.329865,0.08993774,173.69078,,,,,,,,,,,,,,,,,92.329865,0.17987548,0.44392213,92.329865,0.17987548,0.04133835,,,,,,,,,,,,,92.329865,0.0,2.0,,92.329865,2.0,,92.329865,0.17987548,0.22913344,92.329865,0.17987548,28.508188,92.329865,0.17987548,0.007637782,92.329865,0.17987548,0.085187115,92.329865,0.17987548,6.0,92.329865,2.0,Ice/dust/ash,,,,
92.329865,0.11991698,19.107765,92.329865,0.11991698,3.192667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.329865,0.11991698,1404.6212,92.329865,0.11991698,150.85025,,,,,,,,,,,,,,,,,92.329865,0.20985472,0.43290588,92.329865,0.20985472,0.0392163,,,,,,,,,,,,,92.329865,1.0,0.0,,92.329865,3.0,,92.329865,0.20985472,0.23250526,92.329865,0.20985472,28.523024,92.329865,0.20985472,0.007750176,92.329865,0.20985472,0.08306334,92.329865,0.20985472,6.0,92.329865,3.0,Rain/Dust,,,,
92.329865,0.14989623,17.965298,92.329865,0.14989623,2.9765878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.329865,0.14989623,1314.5742,92.329865,0.14989623,133.57066,,,,,,,,,,,,,,,,,92.329865,0.23983397,0.42210865,92.329865,0.23983397,0.03732749,,,,,,,,,,,,,92.329865,1.0,1.0,,92.329865,4.0,,92.329865,0.23983397,0.23519915,92.329865,0.23983397,28.534878,92.329865,0.23983397,0.007839974,92.329865,0.23983397,0.081247196,92.329865,0.23983397,6.0,92.329865,4.0,Molecular,,,,
92.329865,0.17987548,16.889204,92.329865,0.17987548,2.7978582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.329865,0.17987548,1229.7039,92.329865,0.17987548,119.26903,,,,,,,,,,,,,,,,,92.329865,0.2698132,0.41977894,92.329865,0.2698132,0.036092024,,,,,,,,,,,,,92.329865,1.0,2.0,,92.329865,5.0,,92.329865,0.2698132,0.24354509,92.329865,0.2698132,28.571598,92.329865,0.2698132,0.00811817,92.329865,0.2698132,0.0791695,92.329865,0.2698132,6.0,92.329865,5.0,CleanAerosol,,,,
92.329865,0.20985472,15.842124,92.329865,0.20985472,2.6498735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.329865,0.20985472,1146.9509,92.329865,0.20985472,107.42151,,,,,,,,,,,,,,,,,92.329865,0.29979247,0.41834626,92.329865,0.29979247,0.03449153,,,,,,,,,,,,,92.329865,2.0,0.0,,92.329865,6.0,,92.329865,0.29979247,0.252493,92.329865,0.29979247,28.61097,92.329865,0.29979247,0.008416433,92.329865,0.29979247,0.076167315,92.329865,0.29979247,6.0,92.329865,6.0,PollutedAerosol,,,,
92.329865,0.23983397,14.808077,92.329865,0.23983397,2.5196488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.329865,0.23983397,1065.3976,92.329865,0.23983397,97.01632,,,,,,,,,,,,,,,,,92.329865,0.3297717,0.42109516,92.329865,0.3297717,0.034066603,,,,,,,,,,,,,92.329865,2.0,1.0,,92.329865,7.0,,92.329865,0.3297717,0.26556727,92.329865,0.3297717,28.668495,92.329865,0.3297717,0.0088522425,92.329865,0.3297717,0.07484266,92.329865,0.3297717,6.0,92.329865,7.0,Undetected,,,,
92.329865,0.2698132,13.843061,92.329865,0.2698132,2.3988547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.329865,0.2698132,989.1848,92.329865,0.2698132,87.36049,,,,,,,,,,,,,,,,,92.329865,0.35975096,0.43122858,92.329865,0.35975096,0.031634804,,,,,,,,,,,,,92.329865,2.0,2.0,,92.329865,8.0,,92.329865,0.35975096,0.28535575,92.329865,0.35975096,28.755564,92.329865,0.35975096,0.009511856,92.329865,0.35975096,0.06834212,92.329865,0.35975096,6.0,,,,,,,
92.329865,0.29979247,12.915737,92.329865,0.29979247,2.2806783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.329865,0.29979247,916.00854,92.329865,0.29979247,77.879974,,,,,,,,,,,,,,,,,92.329865,0.3897302,0.4381244,92.329865,0.3897302,0.03422776,,,,,,,,,,,,,92.329865,3.0,0.0,,92.329865,9.0,,92.329865,0.3897302,0.30335474,92.329865,0.3897302,28.83476,92.329865,0.3897302,0.010111825,92.329865,0.3897302,0.0724591,92.329865,0.3897302,6.0,,,,,,,
