time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.4375,0.029979246,29.341797,99.4375,0.029979246,18.7946,99.4375,35.135803,99.4375,35.290123,99.4375,22.0,99.4375,46.22222,99.4375,0.0,99.4375,304.8889,99.4375,965.4965,99.4375,21.992983,99.4375,0.0,99.4375,0.0,99.4375,0.0,99.4375,0.33185732,99.4375,0.33782646,99.4375,30.447777,99.4375,30.986668,99.4375,31.091112,99.4375,20240408,99.4375,103000,99.4375,2024.0,99.4375,4.0,99.4375,8.0,99.4375,10.0,99.4375,30.0,99.4375,0.0,99.4375,-1.0,99.4375,-999.0,99.4375,-999.0,99.4375,-999.0,99.4375,4.2324443,99.4375,2500.0,99.4375,0.029979246,4428.285,99.4375,0.029979246,2794.2979,99.4375,,99.4375,,99.4375,,99.4375,,99.4375,,99.4375,,99.4375,,99.4375,,99.4375,0.11991698,0.5437281,99.4375,0.11991698,0.043887623,,,,,,,,,,,,,99.4375,0.0,0.0,,99.4375,0.0,1.349066,99.4375,0.11991698,0.3779788,99.4375,0.11991698,29.163107,99.4375,0.11991698,0.012599293,99.4375,0.11991698,0.0746835,99.4375,0.11991698,6.0,99.4375,0.0,WaterCloud,99.4375,30.0,99.4375,
99.4375,0.05995849,20.20473,99.4375,0.05995849,2.3639297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4375,0.05995849,3033.223,99.4375,0.05995849,306.7546,,,,,,,,,,,,,,,,,99.4375,0.14989623,0.5090857,99.4375,0.14989623,0.037473813,,,,,,,,,,,,,99.4375,0.0,1.0,,99.4375,1.0,,99.4375,0.14989623,0.36153245,99.4375,0.14989623,29.090742,99.4375,0.14989623,0.012051082,99.4375,0.14989623,0.06856348,99.4375,0.14989623,6.0,99.4375,1.0,MixedCloud,,,,
99.4375,0.08993774,19.510187,99.4375,0.08993774,2.0743418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4375,0.08993774,2928.0369,99.4375,0.08993774,263.01736,,,,,,,,,,,,,,,,,99.4375,0.17987548,0.49498728,99.4375,0.17987548,0.03500421,,,,,,,,,,,,,99.4375,0.0,2.0,,99.4375,2.0,,99.4375,0.17987548,0.36078224,99.4375,0.17987548,29.087442,99.4375,0.17987548,0.012026073,99.4375,0.17987548,0.06604438,99.4375,0.17987548,6.0,99.4375,2.0,Ice/dust/ash,,,,
99.4375,0.11991698,20.269285,99.4375,0.11991698,2.0522535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4375,0.11991698,3043.7888,99.4375,0.11991698,259.6369,,,,,,,,,,,,,,,,,99.4375,0.20985472,0.46746138,99.4375,0.20985472,0.03182872,,,,,,,,,,,,,99.4375,1.0,0.0,,99.4375,3.0,,99.4375,0.20985472,0.3486951,99.4375,0.20985472,29.034258,99.4375,0.20985472,0.011623172,99.4375,0.20985472,0.06374576,99.4375,0.20985472,6.0,99.4375,3.0,Rain/Dust,,,,
99.4375,0.14989623,18.309727,99.4375,0.14989623,1.7264762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4375,0.14989623,2743.9133,99.4375,0.14989623,210.19308,,,,,,,,,,,,,,,,,99.4375,0.23983397,0.440171,99.4375,0.23983397,0.02914183,,,,,,,,,,,,,99.4375,1.0,1.0,,99.4375,4.0,,99.4375,0.23983397,0.33532834,99.4375,0.23983397,28.975443,99.4375,0.23983397,0.011177611,99.4375,0.23983397,0.06209433,99.4375,0.23983397,6.0,99.4375,4.0,Molecular,,,,
99.4375,0.17987548,17.12667,99.4375,0.17987548,1.5649412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4375,0.17987548,2562.981,99.4375,0.17987548,185.80348,,,,,,,,,,,,,,,,,99.4375,0.2698132,0.42435,99.4375,0.2698132,0.02725227,,,,,,,,,,,,,99.4375,1.0,2.0,,99.4375,5.0,,99.4375,0.2698132,0.32970077,99.4375,0.2698132,28.950684,99.4375,0.2698132,0.010990025,99.4375,0.2698132,0.060349617,99.4375,0.2698132,6.0,99.4375,5.0,CleanAerosol,,,,
99.4375,0.20985472,15.505042,99.4375,0.20985472,1.3968168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4375,0.20985472,2315.9116,99.4375,0.20985472,160.31326,,,,,,,,,,,,,,,,,99.4375,0.29979247,0.4025874,99.4375,0.29979247,0.025233086,,,,,,,,,,,,,99.4375,2.0,0.0,,99.4375,6.0,,99.4375,0.29979247,0.31814173,99.4375,0.29979247,28.899824,99.4375,0.29979247,0.010604724,99.4375,0.29979247,0.0589879,99.4375,0.29979247,6.0,99.4375,6.0,PollutedAerosol,,,,
99.4375,0.23983397,13.942822,99.4375,0.23983397,1.2574296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4375,0.23983397,2077.348,99.4375,0.23983397,139.23854,,,,,,,,,,,,,,,,,99.4375,0.3297717,0.39228582,99.4375,0.3297717,0.023336133,,,,,,,,,,,,,99.4375,2.0,1.0,,99.4375,7.0,,99.4375,0.3297717,0.32183003,99.4375,0.3297717,28.916054,99.4375,0.3297717,0.010727668,99.4375,0.3297717,0.056146145,99.4375,0.3297717,6.0,99.4375,7.0,Undetected,,,,
99.4375,0.2698132,12.5832815,99.4375,0.2698132,1.1383907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4375,0.2698132,1869.3275,99.4375,0.2698132,121.19711,,,,,,,,,,,,,,,,,99.4375,0.35975096,0.4162185,99.4375,0.35975096,0.021194361,,,,,,,,,,,,,99.4375,2.0,2.0,,99.4375,8.0,,99.4375,0.35975096,0.35580057,99.4375,0.35975096,29.065525,99.4375,0.35975096,0.0118600195,99.4375,0.35975096,0.048464224,99.4375,0.35975096,5.0,,,,,,,
99.4375,0.29979247,11.131921,99.4375,0.29979247,1.0308493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4375,0.29979247,1646.7059,99.4375,0.29979247,104.8903,,,,,,,,,,,,,,,,,99.4375,0.3897302,0.45128536,99.4375,0.3897302,0.023672096,,,,,,,,,,,,,99.4375,3.0,0.0,,99.4375,9.0,,99.4375,0.3897302,0.40173542,99.4375,0.3897302,29.267635,99.4375,0.3897302,0.01339118,99.4375,0.3897302,0.0498459,99.4375,0.3897302,5.0,,,,,,,
