time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.5625,0.029979246,24.5982,102.5625,0.029979246,17.87864,102.5625,31.635803,102.5625,32.26543,102.5625,25.0,102.5625,56.88889,102.5625,0.0,102.5625,309.0,102.5625,969.5075,102.5625,22.629625,102.5625,0.0,102.5625,0.0,102.5625,0.0,102.5625,0.00059481594,102.5625,0.0005638147,102.5625,26.136665,102.5625,26.831112,102.5625,26.834446,102.5625,20240411,102.5625,133000,102.5625,2024.0,102.5625,4.0,102.5625,11.0,102.5625,13.0,102.5625,30.0,102.5625,0.0,102.5625,-1.0,102.5625,-999.0,102.5625,-999.0,102.5625,-999.0,102.5625,3.9490001,102.5625,2500.0,102.5625,0.029979246,88105.13,102.5625,0.029979246,64936.098,102.5625,,102.5625,,102.5625,,102.5625,,102.5625,,102.5625,,102.5625,,102.5625,,102.5625,0.11991698,0.3050899,102.5625,0.11991698,0.014540762,,,,,,,,,,,,,102.5625,0.0,0.0,13.880391,102.5625,0.0,3.6874473,102.5625,0.11991698,0.08828947,102.5625,0.11991698,27.888475,102.5625,0.11991698,0.0029429821,102.5625,0.11991698,0.045457046,102.5625,0.11991698,5.0,102.5625,0.0,WaterCloud,102.5625,30.0,102.5625,
102.5625,0.05995849,12.854737,102.5625,0.05995849,1.1726165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5625,0.05995849,46041.43,102.5625,0.05995849,4258.991,,,,,,,,,,,,,,,,,102.5625,0.14989623,0.2887835,102.5625,0.14989623,0.012087372,,,,,,,,,,,,,102.5625,0.0,1.0,15.679146,102.5625,1.0,,102.5625,0.14989623,0.08200496,102.5625,0.14989623,27.860823,102.5625,0.14989623,0.002733499,102.5625,0.14989623,0.040166516,102.5625,0.14989623,5.0,102.5625,1.0,MixedCloud,,,,
102.5625,0.08993774,11.649427,102.5625,0.08993774,0.79324704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5625,0.08993774,41720.516,102.5625,0.08993774,2882.4934,,,,,,,,,,,,,,,,,102.5625,0.17987548,0.27337858,102.5625,0.17987548,0.010613893,,,,,,,,,,,,,102.5625,0.0,2.0,,102.5625,2.0,,102.5625,0.17987548,0.07601771,102.5625,0.17987548,27.834476,102.5625,0.17987548,0.0025339234,102.5625,0.17987548,0.037369903,102.5625,0.17987548,5.0,102.5625,2.0,Ice/dust/ash,,,,
102.5625,0.11991698,10.486629,102.5625,0.11991698,0.60356987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5625,0.11991698,37560.754,102.5625,0.11991698,2191.3945,,,,,,,,,,,,,,,,,102.5625,0.20985472,0.2623167,102.5625,0.20985472,0.010009047,,,,,,,,,,,,,102.5625,1.0,0.0,,102.5625,3.0,,102.5625,0.20985472,0.071860544,102.5625,0.20985472,27.816185,102.5625,0.20985472,0.0023953514,102.5625,0.20985472,0.0367529,102.5625,0.20985472,5.0,102.5625,3.0,Rain/Dust,,,,
102.5625,0.14989623,9.543121,102.5625,0.14989623,0.46406364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5625,0.14989623,34180.008,102.5625,0.14989623,1682.7522,,,,,,,,,,,,,,,,,102.5625,0.23983397,0.2541468,102.5625,0.23983397,0.009689389,,,,,,,,,,,,,102.5625,1.0,1.0,,102.5625,4.0,,102.5625,0.23983397,0.06890478,102.5625,0.23983397,27.803183,102.5625,0.23983397,0.0022968256,102.5625,0.23983397,0.036726467,102.5625,0.23983397,5.0,102.5625,4.0,Molecular,,,,
102.5625,0.17987548,8.67214,102.5625,0.17987548,0.37623087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5625,0.17987548,31064.24,102.5625,0.17987548,1365.6034,,,,,,,,,,,,,,,,,102.5625,0.2698132,0.25343975,102.5625,0.2698132,0.00945553,,,,,,,,,,,,,102.5625,1.0,2.0,,102.5625,5.0,,102.5625,0.2698132,0.0692656,102.5625,0.2698132,27.80477,102.5625,0.2698132,0.0023088532,102.5625,0.2698132,0.035968002,102.5625,0.2698132,5.0,102.5625,5.0,CleanAerosol,,,,
102.5625,0.20985472,7.9554358,102.5625,0.20985472,0.32973373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5625,0.20985472,28499.26,102.5625,0.20985472,1196.1239,,,,,,,,,,,,,,,,,102.5625,0.29979247,0.25223824,102.5625,0.29979247,0.009074932,,,,,,,,,,,,,102.5625,2.0,0.0,,102.5625,6.0,,102.5625,0.29979247,0.069407254,102.5625,0.29979247,27.805391,102.5625,0.29979247,0.0023135755,102.5625,0.29979247,0.034729727,102.5625,0.29979247,5.0,102.5625,6.0,PollutedAerosol,,,,
102.5625,0.23983397,7.339759,102.5625,0.23983397,0.2986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5625,0.23983397,26290.04,102.5625,0.23983397,1082.6423,,,,,,,,,,,,,,,,,102.5625,0.3297717,0.2543944,102.5625,0.3297717,0.008895243,,,,,,,,,,,,,102.5625,2.0,1.0,,102.5625,7.0,,102.5625,0.3297717,0.07107088,102.5625,0.3297717,27.81271,102.5625,0.3297717,0.0023690292,102.5625,0.3297717,0.03378769,102.5625,0.3297717,5.0,102.5625,7.0,Undetected,,,,
102.5625,0.2698132,6.8320394,102.5625,0.2698132,0.26904652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5625,0.2698132,24470.21,102.5625,0.2698132,975.1452,,,,,,,,,,,,,,,,,102.5625,0.35975096,0.26141775,102.5625,0.35975096,0.0065752333,,,,,,,,,,,,,102.5625,2.0,2.0,,102.5625,8.0,,102.5625,0.35975096,0.07496869,102.5625,0.35975096,27.82986,102.5625,0.35975096,0.0024989564,102.5625,0.35975096,0.024533704,102.5625,0.35975096,5.0,,,,,,,
102.5625,0.29979247,6.3172693,102.5625,0.29979247,0.243433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5625,0.29979247,22627.746,102.5625,0.29979247,882.8497,,,,,,,,,,,,,,,,,102.5625,0.3897302,0.26693684,102.5625,0.3897302,0.009128485,,,,,,,,,,,,,102.5625,3.0,0.0,,102.5625,9.0,,102.5625,0.3897302,0.07824479,102.5625,0.3897302,27.844278,102.5625,0.3897302,0.0026081598,102.5625,0.3897302,0.033064358,102.5625,0.3897302,5.0,,,,,,,
102.5625,0.3297717,5.84202,102.5625,0.3297717,0.21991672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5625,0.3297717,20923.32,102.5625,0.3297717,796.2429,,,,,,,,,,,,,,,,,102.5625,0.41970944,0.2733702,102.5625,0.41970944,0.0025683895,,,,,,,,,,,,,102.5625,3.0,1.0,,,,,102.5625,0.41970944,0.082007125,102.5625,0.41970944,27.860832,102.5625,0.41970944,0.0027335705,102.5625,0.41970944,0.00930589,102.5625,0.41970944,4.0,,,,,,,
102.5625,0.35975096,5.415008,102.5625,0.35975096,0.20074372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.5625,0.35975096,19393.033,102.5625,0.35975096,727.1966,,,,,,,,,,,,,,,,,102.5625,0.4496887,0.28175047,102.5625,0.4496887,0.009844583,,,,,,,,,,,,,102.5625,3.0,2.0,,,,,102.5625,0.4496887,0.08674084,102.5625,0.4496887,27.88166,102.5625,0.4496887,0.0028913612,102.5625,0.4496887,0.03375996,102.5625,0.4496887,5.0,,,,,,,
