time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.427086,0.029979246,28.123383,92.427086,0.029979246,18.708641,92.427086,34.246914,92.427086,38.35185,92.427086,22.88889,92.427086,32.666668,92.427086,0.89408004,92.427086,184.22223,92.427086,963.53613,92.427086,19.076149,92.427086,0.0,92.427086,0.0,92.427086,0.0,92.427086,0.36203513,92.427086,0.37890288,92.427086,28.211113,92.427086,29.53111,92.427086,29.578888,92.427086,20240401,92.427086,101500,92.427086,2024.0,92.427086,4.0,92.427086,1.0,92.427086,10.0,92.427086,15.0,92.427086,0.0,92.427086,-1.0,92.427086,-999.0,92.427086,-999.0,92.427086,-999.0,92.427086,4.2003336,92.427086,2500.0,92.427086,0.029979246,4111.373,92.427086,0.029979246,2652.494,92.427086,,92.427086,,92.427086,,92.427086,,92.427086,,92.427086,,92.427086,,92.427086,,92.427086,0.11991698,0.4635715,92.427086,0.11991698,0.043612115,,,,,,,,,,,,,92.427086,0.0,0.0,,92.427086,0.0,1.4390038,92.427086,0.11991698,0.1672714,92.427086,0.11991698,28.235996,92.427086,0.11991698,0.0055757132,92.427086,0.11991698,0.08598783,92.427086,0.11991698,6.0,92.427086,0.0,WaterCloud,92.427086,30.0,92.427086,
92.427086,0.05995849,19.370474,92.427086,0.05995849,2.7116315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.427086,0.05995849,2815.5454,92.427086,0.05995849,337.70526,,,,,,,,,,,,,,,,,92.427086,0.14989623,0.455366,92.427086,0.14989623,0.04139879,,,,,,,,,,,,,92.427086,0.0,1.0,,92.427086,1.0,,92.427086,0.14989623,0.16595358,92.427086,0.14989623,28.230196,92.427086,0.14989623,0.005531786,92.427086,0.14989623,0.08333015,92.427086,0.14989623,6.0,92.427086,1.0,MixedCloud,,,,
92.427086,0.08993774,18.301043,92.427086,0.08993774,2.2903018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.427086,0.08993774,2656.9558,92.427086,0.08993774,276.50757,,,,,,,,,,,,,,,,,92.427086,0.17987548,0.44609103,92.427086,0.17987548,0.03949385,,,,,,,,,,,,,92.427086,0.0,2.0,,92.427086,2.0,,92.427086,0.17987548,0.16401227,92.427086,0.17987548,28.221657,92.427086,0.17987548,0.005467075,92.427086,0.17987548,0.0813264,92.427086,0.17987548,6.0,92.427086,2.0,Ice/dust/ash,,,,
92.427086,0.11991698,17.247868,92.427086,0.11991698,2.0703707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.427086,0.11991698,2500.6614,92.427086,0.11991698,244.7538,,,,,,,,,,,,,,,,,92.427086,0.20985472,0.43934625,92.427086,0.20985472,0.037826467,,,,,,,,,,,,,92.427086,1.0,0.0,,92.427086,3.0,,92.427086,0.20985472,0.1632118,92.427086,0.20985472,28.218134,92.427086,0.20985472,0.0054403935,92.427086,0.20985472,0.079273194,92.427086,0.20985472,6.0,92.427086,3.0,Rain/Dust,,,,
92.427086,0.14989623,16.327442,92.427086,0.14989623,1.8938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.427086,0.14989623,2364.0986,92.427086,0.14989623,219.14044,,,,,,,,,,,,,,,,,92.427086,0.23983397,0.4331745,92.427086,0.23983397,0.036236748,,,,,,,,,,,,,92.427086,1.0,1.0,,92.427086,4.0,,92.427086,0.23983397,0.16255118,92.427086,0.23983397,28.215223,92.427086,0.23983397,0.005418373,92.427086,0.23983397,0.07719364,92.427086,0.23983397,6.0,92.427086,4.0,Molecular,,,,
92.427086,0.17987548,15.386539,92.427086,0.17987548,1.7473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.427086,0.17987548,2224.6843,92.427086,0.17987548,197.97034,,,,,,,,,,,,,,,,,92.427086,0.2698132,0.43353665,92.427086,0.2698132,0.0356954,,,,,,,,,,,,,92.427086,1.0,2.0,,92.427086,5.0,,92.427086,0.2698132,0.16509397,92.427086,0.2698132,28.226414,92.427086,0.2698132,0.005503133,92.427086,0.2698132,0.076067775,92.427086,0.2698132,6.0,92.427086,5.0,CleanAerosol,,,,
92.427086,0.20985472,14.515723,92.427086,0.20985472,1.6225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.427086,0.20985472,2095.7432,92.427086,0.20985472,179.95119,,,,,,,,,,,,,,,,,92.427086,0.29979247,0.43615827,92.427086,0.29979247,0.03505432,,,,,,,,,,,,,92.427086,2.0,0.0,,92.427086,6.0,,92.427086,0.29979247,0.1688273,92.427086,0.29979247,28.242838,92.427086,0.29979247,0.005627576,92.427086,0.29979247,0.07438127,92.427086,0.29979247,6.0,92.427086,6.0,PollutedAerosol,,,,
92.427086,0.23983397,13.655289,92.427086,0.23983397,1.508776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.427086,0.23983397,1968.9214,92.427086,0.23983397,163.5475,,,,,,,,,,,,,,,,,92.427086,0.3297717,0.44264662,92.427086,0.3297717,0.034935143,,,,,,,,,,,,,92.427086,2.0,1.0,,92.427086,7.0,,92.427086,0.3297717,0.1745165,92.427086,0.3297717,28.267874,92.427086,0.3297717,0.005817217,92.427086,0.3297717,0.07314438,92.427086,0.3297717,6.0,92.427086,7.0,Undetected,,,,
92.427086,0.2698132,12.783683,92.427086,0.2698132,1.4148593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.427086,0.2698132,1840.3557,92.427086,0.2698132,149.90701,,,,,,,,,,,,,,,,,92.427086,0.35975096,0.45506015,92.427086,0.35975096,0.032861378,,,,,,,,,,,,,92.427086,2.0,2.0,,92.427086,8.0,,92.427086,0.35975096,0.1833855,92.427086,0.35975096,28.306898,92.427086,0.35975096,0.0061128503,92.427086,0.35975096,0.06734553,92.427086,0.35975096,6.0,,,,,,,
92.427086,0.29979247,11.973614,92.427086,0.29979247,1.3277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.427086,0.29979247,1720.4951,92.427086,0.29979247,137.42117,,,,,,,,,,,,,,,,,92.427086,0.3897302,0.4656539,92.427086,0.3897302,0.035383884,,,,,,,,,,,,,92.427086,3.0,0.0,,92.427086,9.0,,92.427086,0.3897302,0.19183964,92.427086,0.3897302,28.344093,92.427086,0.3897302,0.006394655,92.427086,0.3897302,0.07062066,92.427086,0.3897302,6.0,,,,,,,
