time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.604164,0.029979246,25.146898,106.604164,0.029979246,17.874609,106.604164,31.024693,106.604164,25.703707,106.604164,26.0,106.604164,77.77778,106.604164,5.1856637,106.604164,309.0,106.604164,969.9439,106.604164,21.530586,106.604164,0.0,106.604164,0.0,106.604164,0.0,106.604164,0.000589649,106.604164,0.00055708206,106.604164,26.91111,106.604164,27.21889,106.604164,27.262224,106.604164,20240415,106.604164,143000,106.604164,2024.0,106.604164,4.0,106.604164,15.0,106.604164,14.0,106.604164,30.0,106.604164,0.0,106.604164,-1.0,106.604164,-999.0,106.604164,-999.0,106.604164,-999.0,106.604164,4.276,106.604164,2500.0,106.604164,0.029979246,87940.11,106.604164,0.029979246,68013.82,106.604164,,106.604164,,106.604164,,106.604164,,106.604164,,106.604164,,106.604164,,106.604164,,106.604164,0.11991698,0.2922698,106.604164,0.11991698,0.013761827,,,,,,,,,,,,,106.604164,0.0,0.0,,106.604164,0.0,0.95933586,106.604164,0.11991698,0.10372778,106.604164,0.11991698,27.956402,106.604164,0.11991698,0.0034575926,106.604164,0.11991698,0.04495226,106.604164,0.11991698,5.0,106.604164,0.0,WaterCloud,106.604164,30.0,106.604164,
106.604164,0.05995849,13.088844,106.604164,0.05995849,1.1972036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.604164,0.05995849,45775.387,106.604164,0.05995849,4551.9688,,,,,,,,,,,,,,,,,106.604164,0.14989623,0.28263405,106.604164,0.14989623,0.012614962,,,,,,,,,,,,,106.604164,0.0,1.0,,106.604164,1.0,,106.604164,0.14989623,0.09994808,106.604164,0.14989623,27.93977,106.604164,0.14989623,0.0033316026,106.604164,0.14989623,0.042716783,106.604164,0.14989623,5.0,106.604164,1.0,MixedCloud,,,,
106.604164,0.08993774,11.598572,106.604164,0.08993774,0.80104125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.604164,0.08993774,40562.363,106.604164,0.08993774,3045.8765,,,,,,,,,,,,,,,,,106.604164,0.17987548,0.26964116,106.604164,0.17987548,0.011351051,,,,,,,,,,,,,106.604164,0.0,2.0,,106.604164,2.0,,106.604164,0.17987548,0.094319075,106.604164,0.17987548,27.915003,106.604164,0.17987548,0.003143969,106.604164,0.17987548,0.040399957,106.604164,0.17987548,5.0,106.604164,2.0,Ice/dust/ash,,,,
106.604164,0.11991698,10.883192,106.604164,0.11991698,0.62478054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.604164,0.11991698,38059.566,106.604164,0.11991698,2374.9185,,,,,,,,,,,,,,,,,106.604164,0.20985472,0.26126945,106.604164,0.20985472,0.010593021,,,,,,,,,,,,,106.604164,1.0,0.0,,106.604164,3.0,,106.604164,0.20985472,0.090967976,106.604164,0.20985472,27.900257,106.604164,0.20985472,0.0030322657,106.604164,0.20985472,0.03896541,106.604164,0.20985472,5.0,106.604164,3.0,Rain/Dust,,,,
106.604164,0.14989623,10.115024,106.604164,0.14989623,0.5211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.604164,0.14989623,35371.73,106.604164,0.14989623,1977.8494,,,,,,,,,,,,,,,,,106.604164,0.23983397,0.26082724,106.604164,0.23983397,0.01091443,,,,,,,,,,,,,106.604164,1.0,1.0,,106.604164,4.0,,106.604164,0.23983397,0.09171335,106.604164,0.23983397,27.90354,106.604164,0.23983397,0.0030571118,106.604164,0.23983397,0.040133927,106.604164,0.23983397,5.0,106.604164,4.0,Molecular,,,,
106.604164,0.17987548,9.262443,106.604164,0.17987548,0.4325004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.604164,0.17987548,32394.764,106.604164,0.17987548,1642.414,,,,,,,,,,,,,,,,,106.604164,0.2698132,0.2632182,106.604164,0.2698132,0.011517573,,,,,,,,,,,,,106.604164,1.0,2.0,,106.604164,5.0,,106.604164,0.2698132,0.093933895,106.604164,0.2698132,27.91331,106.604164,0.2698132,0.0031311298,106.604164,0.2698132,0.041884515,106.604164,0.2698132,5.0,106.604164,5.0,CleanAerosol,,,,
106.604164,0.20985472,8.579905,106.604164,0.20985472,0.37606725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.604164,0.20985472,30003.916,106.604164,0.20985472,1428.3345,,,,,,,,,,,,,,,,,106.604164,0.29979247,0.26527914,106.604164,0.29979247,0.01181589,,,,,,,,,,,,,106.604164,2.0,0.0,,106.604164,6.0,,106.604164,0.29979247,0.0960246,106.604164,0.29979247,27.922508,106.604164,0.29979247,0.00320082,106.604164,0.29979247,0.04260999,106.604164,0.29979247,5.0,106.604164,6.0,PollutedAerosol,,,,
106.604164,0.23983397,8.15572,106.604164,0.23983397,0.3614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.604164,0.23983397,28530.613,106.604164,0.23983397,1369.4536,,,,,,,,,,,,,,,,,106.604164,0.3297717,0.2717009,106.604164,0.3297717,0.012365843,,,,,,,,,,,,,106.604164,2.0,1.0,,106.604164,7.0,,106.604164,0.3297717,0.10050011,106.604164,0.3297717,27.942202,106.604164,0.3297717,0.0033500036,106.604164,0.3297717,0.043517068,106.604164,0.3297717,5.0,106.604164,7.0,Undetected,,,,
106.604164,0.2698132,7.6820765,106.604164,0.2698132,0.3512271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.604164,0.2698132,26879.727,106.604164,0.2698132,1331.3059,,,,,,,,,,,,,,,,,106.604164,0.35975096,0.2817156,106.604164,0.35975096,0.010379914,,,,,,,,,,,,,106.604164,2.0,2.0,,106.604164,8.0,,106.604164,0.35975096,0.10700007,106.604164,0.35975096,27.9708,106.604164,0.35975096,0.003566669,106.604164,0.35975096,0.03550858,106.604164,0.35975096,5.0,,,,,,,
106.604164,0.29979247,7.19277,106.604164,0.29979247,0.3376171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.604164,0.29979247,25169.34,106.604164,0.29979247,1282.6328,,,,,,,,,,,,,,,,,106.604164,0.3897302,0.28949726,106.604164,0.3897302,0.013589276,,,,,,,,,,,,,106.604164,3.0,0.0,,106.604164,9.0,,106.604164,0.3897302,0.11242253,106.604164,0.3897302,27.994661,106.604164,0.3897302,0.003747418,106.604164,0.3897302,0.044820335,106.604164,0.3897302,5.0,,,,,,,
