time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.760414,0.029979246,26.319038,104.760414,0.029979246,17.91141,104.760414,31.265432,104.760414,30.413582,104.760414,24.555555,104.760414,58.0,104.760414,7.1526403,104.760414,304.8889,104.760414,968.72864,104.760414,21.220041,104.760414,0.0,104.760414,0.0,104.760414,0.0,104.760414,0.00059888675,104.760414,0.0005559862,104.760414,26.365557,104.760414,26.94111,104.760414,26.897778,104.760414,20240413,104.760414,181500,104.760414,2024.0,104.760414,4.0,104.760414,13.0,104.760414,18.0,104.760414,15.0,104.760414,0.0,104.760414,-1.0,104.760414,-999.0,104.760414,-999.0,104.760414,-999.0,104.760414,4.0776663,104.760414,2500.0,104.760414,0.029979246,94201.1,104.760414,0.029979246,66844.52,104.760414,,104.760414,,104.760414,,104.760414,,104.760414,,104.760414,,104.760414,,104.760414,,104.760414,0.11991698,0.38573328,104.760414,0.11991698,0.019095622,,,,,,,,,,,,,104.760414,0.0,0.0,14.479976,104.760414,0.0,1.1691906,104.760414,0.11991698,0.16731384,104.760414,0.11991698,28.236183,104.760414,0.11991698,0.0055771274,104.760414,0.11991698,0.047169298,104.760414,0.11991698,5.0,104.760414,0.0,WaterCloud,104.760414,30.0,104.760414,
104.760414,0.05995849,15.911021,104.760414,0.05995849,1.3343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.760414,0.05995849,56950.137,104.760414,0.05995849,4975.216,,,,,,,,,,,,,,,,,104.760414,0.14989623,0.3720051,104.760414,0.14989623,0.01716276,,,,,,,,,,,,,104.760414,0.0,1.0,14.779768,104.760414,1.0,,104.760414,0.14989623,0.16206303,104.760414,0.14989623,28.213078,104.760414,0.14989623,0.005402101,104.760414,0.14989623,0.044099614,104.760414,0.14989623,5.0,104.760414,1.0,MixedCloud,,,,
104.760414,0.08993774,14.70476,104.760414,0.08993774,0.9683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.760414,0.08993774,52637.484,104.760414,0.08993774,3611.8735,,,,,,,,,,,,,,,,,104.760414,0.17987548,0.35997587,104.760414,0.17987548,0.016137281,,,,,,,,,,,,,104.760414,0.0,2.0,,104.760414,2.0,,104.760414,0.17987548,0.15757738,104.760414,0.17987548,28.19334,104.760414,0.17987548,0.0052525788,104.760414,0.17987548,0.042906024,104.760414,0.17987548,5.0,104.760414,2.0,Ice/dust/ash,,,,
104.760414,0.11991698,13.659467,104.760414,0.11991698,0.7829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.760414,0.11991698,48901.848,104.760414,0.11991698,2919.971,,,,,,,,,,,,,,,,,104.760414,0.20985472,0.3503155,104.760414,0.20985472,0.015313513,,,,,,,,,,,,,104.760414,1.0,0.0,,104.760414,3.0,,104.760414,0.20985472,0.15427063,104.760414,0.20985472,28.178791,104.760414,0.20985472,0.005142355,104.760414,0.20985472,0.041878633,104.760414,0.20985472,5.0,104.760414,3.0,Rain/Dust,,,,
104.760414,0.14989623,12.6739855,104.760414,0.14989623,0.65092963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.760414,0.14989623,45376.117,104.760414,0.14989623,2426.5598,,,,,,,,,,,,,,,,,104.760414,0.23983397,0.341478,104.760414,0.23983397,0.014376947,,,,,,,,,,,,,104.760414,1.0,1.0,,104.760414,4.0,,104.760414,0.23983397,0.151303,104.760414,0.23983397,28.165733,104.760414,0.23983397,0.0050434335,104.760414,0.23983397,0.04039938,104.760414,0.23983397,5.0,104.760414,4.0,Molecular,,,,
104.760414,0.17987548,11.777748,104.760414,0.17987548,0.5683177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.760414,0.17987548,42168.652,104.760414,0.17987548,2119.5461,,,,,,,,,,,,,,,,,104.760414,0.2698132,0.34519756,104.760414,0.2698132,0.01390404,,,,,,,,,,,,,104.760414,1.0,2.0,,104.760414,5.0,,104.760414,0.2698132,0.15552108,104.760414,0.2698132,28.184292,104.760414,0.2698132,0.0051840353,104.760414,0.2698132,0.03872371,104.760414,0.2698132,5.0,104.760414,5.0,CleanAerosol,,,,
104.760414,0.20985472,10.961044,104.760414,0.20985472,0.5058307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.760414,0.20985472,39236.676,104.760414,0.20985472,1887.3873,,,,,,,,,,,,,,,,,104.760414,0.29979247,0.35107496,104.760414,0.29979247,0.0137968995,,,,,,,,,,,,,104.760414,2.0,0.0,,104.760414,6.0,,104.760414,0.29979247,0.16113263,104.760414,0.29979247,28.208984,104.760414,0.29979247,0.005371088,104.760414,0.29979247,0.037813477,104.760414,0.29979247,5.0,104.760414,6.0,PollutedAerosol,,,,
104.760414,0.23983397,10.176692,104.760414,0.23983397,0.44768703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.760414,0.23983397,36428.33,104.760414,0.23983397,1669.6353,,,,,,,,,,,,,,,,,104.760414,0.3297717,0.36077097,104.760414,0.3297717,0.013597672,,,,,,,,,,,,,104.760414,2.0,1.0,,104.760414,7.0,,104.760414,0.3297717,0.16918232,104.760414,0.3297717,28.244402,104.760414,0.3297717,0.00563941,104.760414,0.3297717,0.03632699,104.760414,0.3297717,5.0,104.760414,7.0,Undetected,,,,
104.760414,0.2698132,9.604046,104.760414,0.2698132,0.40127918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.760414,0.2698132,34399.01,104.760414,0.2698132,1497.045,,,,,,,,,,,,,,,,,104.760414,0.35975096,0.37152755,104.760414,0.35975096,0.011084548,,,,,,,,,,,,,104.760414,2.0,2.0,,104.760414,8.0,,104.760414,0.35975096,0.17811948,104.760414,0.35975096,28.283726,104.760414,0.35975096,0.0059373155,104.760414,0.35975096,0.028975,104.760414,0.35975096,5.0,,,,,,,
104.760414,0.29979247,9.075085,104.760414,0.29979247,0.3731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.760414,0.29979247,32498.295,104.760414,0.29979247,1390.5973,,,,,,,,,,,,,,,,,104.760414,0.3897302,0.37999412,104.760414,0.3897302,0.013370957,,,,,,,,,,,,,104.760414,3.0,0.0,,104.760414,9.0,,104.760414,0.3897302,0.18599208,104.760414,0.3897302,28.318367,104.760414,0.3897302,0.0061997357,104.760414,0.3897302,0.033995315,104.760414,0.3897302,5.0,,,,,,,
