time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.03819,0.029979246,31.762722,96.03819,0.029979246,18.895329,96.03819,31.64815,96.03819,27.845678,96.03819,23.444445,96.03819,66.77778,96.03819,0.0,96.03819,327.1111,96.03819,968.2884,96.03819,21.097609,96.03819,0.0,96.03819,0.0,96.03819,0.0,96.03819,0.37898213,96.03819,0.4067331,96.03819,26.875557,96.03819,27.277779,96.03819,27.653332,96.03819,20240405,96.03819,005500,96.03819,2024.0,96.03819,4.0,96.03819,5.0,96.03819,0.0,96.03819,55.0,96.03819,0.0,96.03819,-1.0,96.03819,-999.0,96.03819,-999.0,96.03819,-999.0,96.03819,4.398667,96.03819,2500.0,96.03819,0.029979246,4395.532,96.03819,0.029979246,2519.0322,96.03819,,96.03819,,96.03819,,96.03819,,96.03819,,96.03819,,96.03819,,96.03819,,96.03819,0.11991698,0.6052869,96.03819,0.11991698,0.041929163,,,,,,,,,,,,,96.03819,0.0,0.0,,96.03819,0.0,0.95933586,96.03819,0.11991698,0.4948313,96.03819,0.11991698,29.677256,96.03819,0.11991698,0.016494378,96.03819,0.11991698,0.06477549,96.03819,0.11991698,6.0,96.03819,0.0,WaterCloud,96.03819,30.0,96.03819,
96.03819,0.05995849,25.202278,96.03819,0.05995849,2.8286924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03819,0.05995849,3476.5112,96.03819,0.05995849,330.23776,,,,,,,,,,,,,,,,,96.03819,0.14989623,0.6155906,96.03819,0.14989623,0.04128256,,,,,,,,,,,,,96.03819,0.0,1.0,,96.03819,1.0,,96.03819,0.14989623,0.52267706,96.03819,0.14989623,29.799782,96.03819,0.14989623,0.017422566,96.03819,0.14989623,0.062843725,96.03819,0.14989623,6.0,96.03819,1.0,MixedCloud,,,,
96.03819,0.08993774,23.696459,96.03819,0.08993774,2.336338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03819,0.08993774,3265.8167,96.03819,0.08993774,262.99945,,,,,,,,,,,,,,,,,96.03819,0.17987548,0.58032644,96.03819,0.17987548,0.037239585,,,,,,,,,,,,,96.03819,0.0,2.0,,96.03819,2.0,,96.03819,0.17987548,0.511269,96.03819,0.17987548,29.749582,96.03819,0.17987548,0.0170423,96.03819,0.17987548,0.060299516,96.03819,0.17987548,6.0,96.03819,2.0,Ice/dust/ash,,,,
96.03819,0.11991698,23.434212,96.03819,0.11991698,2.1145468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03819,0.11991698,3228.6272,96.03819,0.11991698,232.32439,,,,,,,,,,,,,,,,,96.03819,0.20985472,0.54585755,96.03819,0.20985472,0.033888236,,,,,,,,,,,,,96.03819,1.0,0.0,,96.03819,3.0,,96.03819,0.20985472,0.4986851,96.03819,0.20985472,29.694218,96.03819,0.20985472,0.016622836,96.03819,0.20985472,0.05845339,96.03819,0.20985472,6.0,96.03819,3.0,Rain/Dust,,,,
96.03819,0.14989623,22.960434,96.03819,0.14989623,1.9890971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03819,0.14989623,3162.5017,96.03819,0.14989623,215.42944,,,,,,,,,,,,,,,,,96.03819,0.23983397,0.5326725,96.03819,0.23983397,0.032201245,,,,,,,,,,,,,96.03819,1.0,1.0,,96.03819,4.0,,96.03819,0.23983397,0.50579196,96.03819,0.23983397,29.725485,96.03819,0.23983397,0.016859733,96.03819,0.23983397,0.05700071,96.03819,0.23983397,6.0,96.03819,4.0,Molecular,,,,
96.03819,0.17987548,20.83775,96.03819,0.17987548,1.760613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03819,0.17987548,2865.9587,96.03819,0.17987548,184.44075,,,,,,,,,,,,,,,,,96.03819,0.2698132,0.5345467,96.03819,0.2698132,0.031325378,,,,,,,,,,,,,96.03819,1.0,2.0,,96.03819,5.0,,96.03819,0.2698132,0.5301101,96.03819,0.2698132,29.832485,96.03819,0.2698132,0.017670339,96.03819,0.2698132,0.05535127,96.03819,0.2698132,6.0,96.03819,5.0,CleanAerosol,,,,
96.03819,0.20985472,18.789305,96.03819,0.20985472,1.5766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03819,0.20985472,2578.8938,96.03819,0.20985472,159.36938,,,,,,,,,,,,,,,,,96.03819,0.29979247,0.53364706,96.03819,0.29979247,0.029992584,,,,,,,,,,,,,96.03819,2.0,0.0,,96.03819,6.0,,96.03819,0.29979247,0.5548521,96.03819,0.29979247,29.941349,96.03819,0.29979247,0.018495072,96.03819,0.29979247,0.0532084,96.03819,0.29979247,6.0,96.03819,6.0,PollutedAerosol,,,,
96.03819,0.23983397,17.49472,96.03819,0.23983397,1.460479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03819,0.23983397,2397.349,96.03819,0.23983397,143.63425,,,,,,,,,,,,,,,,,96.03819,0.3297717,0.5318059,96.03819,0.3297717,0.028396167,,,,,,,,,,,,,96.03819,2.0,1.0,,96.03819,7.0,,96.03819,0.3297717,0.579016,96.03819,0.3297717,30.047672,96.03819,0.3297717,0.019300532,96.03819,0.3297717,0.05069133,96.03819,0.3297717,6.0,96.03819,7.0,Undetected,,,,
96.03819,0.2698132,16.416199,96.03819,0.2698132,1.3606575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03819,0.2698132,2246.4944,96.03819,0.2698132,130.04877,,,,,,,,,,,,,,,,,96.03819,0.35975096,0.5769782,96.03819,0.35975096,0.027131777,,,,,,,,,,,,,96.03819,2.0,2.0,,96.03819,8.0,,96.03819,0.35975096,0.66764665,96.03819,0.35975096,30.437645,96.03819,0.35975096,0.022254886,96.03819,0.35975096,0.044916585,96.03819,0.35975096,5.0,,,,,,,
96.03819,0.29979247,15.254915,96.03819,0.29979247,1.2593782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03819,0.29979247,2083.797,96.03819,0.29979247,116.29398,,,,,,,,,,,,,,,,,96.03819,0.3897302,0.5684054,96.03819,0.3897302,0.02801361,,,,,,,,,,,,,96.03819,3.0,0.0,,96.03819,9.0,,96.03819,0.3897302,0.7029309,96.03819,0.3897302,30.592896,96.03819,0.3897302,0.023431031,96.03819,0.3897302,0.046969548,96.03819,0.3897302,5.0,,,,,,,
96.03819,0.3297717,13.974491,96.03819,0.3297717,1.1489066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03819,0.3297717,1904.288,96.03819,0.3297717,101.094185,,,,,,,,,,,,,,,,,96.03819,0.41970944,0.553907,96.03819,0.41970944,0.019832386,,,,,,,,,,,,,96.03819,3.0,1.0,,,,,96.03819,0.41970944,0.7331558,96.03819,0.41970944,30.725883,96.03819,0.41970944,0.024438526,96.03819,0.41970944,0.034562178,96.03819,0.41970944,5.0,,,,,,,
96.03819,0.35975096,13.685126,96.03819,0.35975096,1.1031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03819,0.35975096,1863.9106,96.03819,0.35975096,94.89493,,,,,,,,,,,,,,,,,96.03819,0.4496887,0.57928634,96.03819,0.4496887,0.026622517,,,,,,,,,,,,,96.03819,3.0,2.0,,,,,96.03819,0.4496887,0.83174366,96.03819,0.4496887,31.159676,96.03819,0.4496887,0.02772479,96.03819,0.4496887,0.043939196,96.03819,0.4496887,5.0,,,,,,,
96.03819,0.3897302,12.232798,96.03819,0.3897302,1.0042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03819,0.3897302,1660.3075,96.03819,0.3897302,81.564835,,,,,,,,,,,,,,,,,96.03819,0.47966793,0.59983814,96.03819,0.47966793,0.019612942,,,,,,,,,,,,,96.03819,4.0,0.0,,,,,96.03819,0.47966793,0.9551755,96.03819,0.47966793,31.702772,96.03819,0.47966793,0.03183918,96.03819,0.47966793,0.031660113,96.03819,0.47966793,5.0,,,,,,,
96.03819,0.41970944,10.801026,96.03819,0.41970944,0.91877145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03819,0.41970944,1460.0164,96.03819,0.41970944,69.81426,,,,,,,,,,,,,,,,,96.03819,0.5096472,0.6136358,96.03819,0.5096472,0.026803067,,,,,,,,,,,,,96.03819,4.0,1.0,,,,,96.03819,0.5096472,1.111864,96.03819,0.5096472,32.3922,96.03819,0.5096472,0.03706213,96.03819,0.5096472,0.041854165,96.03819,0.5096472,5.0,,,,,,,
