time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.30903,0.029979246,26.57498,101.30903,0.029979246,19.046051,101.30903,36.722225,101.30903,36.697533,101.30903,22.0,101.30903,44.22222,101.30903,2.324608,101.30903,181.55556,101.30903,969.6843,101.30903,22.538797,101.30903,0.0,101.30903,0.0,101.30903,0.0,101.30903,1.9350921,101.30903,1.9423422,101.30903,31.202223,101.30903,32.09,101.30903,31.762224,101.30903,20240410,101.30903,072500,101.30903,2024.0,101.30903,4.0,101.30903,10.0,101.30903,7.0,101.30903,25.0,101.30903,0.0,101.30903,-1.0,101.30903,-999.0,101.30903,-999.0,101.30903,-999.0,101.30903,4.3704443,101.30903,2500.0,101.30903,0.029979246,1576.4629,101.30903,0.029979246,1109.2102,101.30903,,101.30903,,101.30903,,101.30903,,101.30903,,101.30903,,101.30903,,101.30903,,101.30903,0.11991698,0.32361174,101.30903,0.11991698,0.016016388,,,,,,,,,,,,,101.30903,0.0,0.0,,101.30903,0.0,2.2484434,101.30903,0.11991698,-0.47190842,101.30903,0.11991698,25.423601,101.30903,0.11991698,-0.01573028,101.30903,0.11991698,0.047153343,101.30903,0.11991698,5.0,101.30903,0.0,WaterCloud,101.30903,30.0,101.30903,
101.30903,0.05995849,16.2018,101.30903,0.05995849,3.106515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30903,0.05995849,912.7601,101.30903,0.05995849,75.53463,,,,,,,,,,,,,,,,,101.30903,0.14989623,0.3126633,101.30903,0.14989623,0.014871925,,,,,,,,,,,,,101.30903,0.0,1.0,,101.30903,1.0,,101.30903,0.14989623,-0.18105966,101.30903,0.14989623,26.70334,101.30903,0.14989623,-0.0060353214,101.30903,0.14989623,0.045392662,101.30903,0.14989623,5.0,101.30903,1.0,MixedCloud,,,,
101.30903,0.08993774,15.165298,101.30903,0.08993774,2.804611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30903,0.08993774,846.4868,101.30903,0.08993774,55.9658,,,,,,,,,,,,,,,,,101.30903,0.17987548,0.30215704,101.30903,0.17987548,0.013971461,,,,,,,,,,,,,101.30903,0.0,2.0,,101.30903,2.0,,101.30903,0.17987548,0.08441109,101.30903,0.17987548,27.871407,101.30903,0.17987548,0.0028137038,101.30903,0.17987548,0.04418789,101.30903,0.17987548,5.0,101.30903,2.0,Ice/dust/ash,,,,
101.30903,0.11991698,14.240116,101.30903,0.11991698,2.6653132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30903,0.11991698,787.2488,101.30903,0.11991698,46.876537,,,,,,,,,,,,,,,,,101.30903,0.20985472,0.2923697,101.30903,0.20985472,0.013429261,,,,,,,,,,,,,101.30903,1.0,0.0,,101.30903,3.0,,101.30903,0.20985472,0.42940462,101.30903,0.20985472,29.389381,101.30903,0.20985472,0.014313491,101.30903,0.20985472,0.04390262,101.30903,0.20985472,5.0,101.30903,3.0,Rain/Dust,,,,
101.30903,0.14989623,13.365938,101.30903,0.14989623,2.556448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30903,0.14989623,731.3141,101.30903,0.14989623,39.831387,,,,,,,,,,,,,,,,,101.30903,0.23983397,0.28451443,101.30903,0.23983397,0.012862476,,,,,,,,,,,,,101.30903,1.0,1.0,,101.30903,4.0,,101.30903,0.23983397,1.1212189,101.30903,0.23983397,32.433365,101.30903,0.23983397,0.037373967,101.30903,0.23983397,0.043225963,101.30903,0.23983397,5.0,101.30903,4.0,Molecular,,,,
101.30903,0.17987548,12.540012,101.30903,0.17987548,2.4753978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30903,0.17987548,678.4773,101.30903,0.17987548,34.51677,,,,,,,,,,,,,,,,,101.30903,0.2698132,0.28242657,101.30903,0.2698132,0.012737818,,,,,,,,,,,,,101.30903,1.0,2.0,,101.30903,5.0,,101.30903,0.2698132,6.318371,101.30903,0.2698132,55.30083,101.30903,0.2698132,0.21061239,101.30903,0.2698132,0.04314473,101.30903,0.2698132,5.0,101.30903,5.0,CleanAerosol,,,,
101.30903,0.20985472,11.746378,101.30903,0.20985472,2.4210324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30903,0.20985472,627.6471,101.30903,0.20985472,31.03428,,,,,,,,,,,,,,,,,101.30903,0.29979247,0.2808064,101.30903,0.29979247,0.012370508,,,,,,,,,,,,,101.30903,2.0,0.0,,101.30903,6.0,,101.30903,0.29979247,-2.816178,101.30903,0.29979247,15.108815,101.30903,0.29979247,-0.09387261,101.30903,0.29979247,0.04218281,101.30903,0.29979247,5.0,101.30903,6.0,PollutedAerosol,,,,
101.30903,0.23983397,11.0277405,101.30903,0.23983397,2.3734198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30903,0.23983397,581.66144,101.30903,0.23983397,27.90922,,,,,,,,,,,,,,,,,101.30903,0.3297717,0.28319243,101.30903,0.3297717,0.011633553,,,,,,,,,,,,,101.30903,2.0,1.0,,101.30903,7.0,,101.30903,0.3297717,-1.2958081,101.30903,0.3297717,21.798445,101.30903,0.3297717,-0.0431936,101.30903,0.3297717,0.039455965,101.30903,0.3297717,5.0,101.30903,7.0,Undetected,,,,
101.30903,0.2698132,10.360657,101.30903,0.2698132,2.3372157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30903,0.2698132,539.0031,101.30903,0.2698132,25.572289,,,,,,,,,,,,,,,,,101.30903,0.35975096,0.2899078,101.30903,0.35975096,0.0094564725,,,,,,,,,,,,,101.30903,2.0,2.0,,101.30903,8.0,,101.30903,0.35975096,-0.8817697,101.30903,0.35975096,23.620214,101.30903,0.35975096,-0.029392323,101.30903,0.35975096,0.031602304,101.30903,0.35975096,5.0,,,,,,,
101.30903,0.29979247,9.718236,101.30903,0.29979247,2.3023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.30903,0.29979247,497.9891,101.30903,0.29979247,23.30912,,,,,,,,,,,,,,,,,101.30903,0.3897302,0.2961536,101.30903,0.3897302,0.011978156,,,,,,,,,,,,,101.30903,3.0,0.0,,101.30903,9.0,,101.30903,0.3897302,-0.6692529,101.30903,0.3897302,24.555286,101.30903,0.3897302,-0.02230843,101.30903,0.3897302,0.038865536,101.30903,0.3897302,5.0,,,,,,,
