time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.31944,0.029979246,29.776083,92.31944,0.029979246,19.594627,92.31944,35.88889,92.31944,38.364197,92.31944,22.0,92.31944,35.444443,92.31944,3.5763202,92.31944,190.55556,92.31944,965.2556,92.31944,20.403433,92.31944,0.0,92.31944,0.0,92.31944,0.0,92.31944,1.396351,92.31944,1.3887427,92.31944,29.485558,92.31944,31.125557,92.31944,30.975555,92.31944,20240401,92.31944,074000,92.31944,2024.0,92.31944,4.0,92.31944,1.0,92.31944,7.0,92.31944,40.0,92.31944,0.0,92.31944,-1.0,92.31944,-999.0,92.31944,-999.0,92.31944,-999.0,92.31944,4.376333,92.31944,2500.0,92.31944,0.029979246,2105.0288,92.31944,0.029979246,1398.5745,92.31944,,92.31944,,92.31944,,92.31944,,92.31944,,92.31944,,92.31944,,92.31944,,92.31944,0.11991698,0.47477436,92.31944,0.11991698,0.048027765,,,,,,,,,,,,,92.31944,0.0,0.0,,92.31944,0.0,1.4989623,92.31944,0.11991698,-0.9033793,92.31944,0.11991698,23.525131,92.31944,0.11991698,-0.030112645,92.31944,0.11991698,0.091863036,92.31944,0.11991698,6.0,92.31944,0.0,WaterCloud,92.31944,30.0,92.31944,
92.31944,0.05995849,21.815662,92.31944,0.05995849,4.0686893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.31944,0.05995849,1514.5966,92.31944,0.05995849,205.86098,,,,,,,,,,,,,,,,,92.31944,0.14989623,0.46246275,92.31944,0.14989623,0.045172583,,,,,,,,,,,,,92.31944,0.0,1.0,,92.31944,1.0,,92.31944,0.14989623,-0.44268873,92.31944,0.14989623,25.552168,92.31944,0.14989623,-0.014756292,92.31944,0.14989623,0.08898551,92.31944,0.14989623,6.0,92.31944,1.0,MixedCloud,,,,
92.31944,0.08993774,20.589855,92.31944,0.08993774,3.5920126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.31944,0.08993774,1423.5743,92.31944,0.08993774,169.27057,,,,,,,,,,,,,,,,,92.31944,0.17987548,0.44970423,92.31944,0.17987548,0.042330828,,,,,,,,,,,,,92.31944,0.0,2.0,,92.31944,2.0,,92.31944,0.17987548,-0.2334964,92.31944,0.17987548,26.472618,92.31944,0.17987548,-0.0077832127,92.31944,0.17987548,0.086024314,92.31944,0.17987548,6.0,92.31944,2.0,Ice/dust/ash,,,,
92.31944,0.11991698,19.414516,92.31944,0.11991698,3.3174772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.31944,0.11991698,1336.4032,92.31944,0.11991698,148.13031,,,,,,,,,,,,,,,,,92.31944,0.20985472,0.43761465,92.31944,0.20985472,0.039805293,,,,,,,,,,,,,92.31944,1.0,0.0,,92.31944,3.0,,92.31944,0.20985472,-0.108013935,92.31944,0.20985472,27.024736,92.31944,0.20985472,-0.0036004623,92.31944,0.20985472,0.08337556,92.31944,0.20985472,6.0,92.31944,3.0,Rain/Dust,,,,
92.31944,0.14989623,18.291313,92.31944,0.14989623,3.104477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.31944,0.14989623,1253.053,92.31944,0.14989623,131.80194,,,,,,,,,,,,,,,,,92.31944,0.23983397,0.42679903,92.31944,0.23983397,0.037586227,,,,,,,,,,,,,92.31944,1.0,1.0,,92.31944,4.0,,92.31944,0.23983397,-0.025075793,92.31944,0.23983397,27.389668,92.31944,0.23983397,-0.0008358599,92.31944,0.23983397,0.08093509,92.31944,0.23983397,6.0,92.31944,4.0,Molecular,,,,
92.31944,0.17987548,17.179071,92.31944,0.17987548,2.913848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.31944,0.17987548,1170.6909,92.31944,0.17987548,117.163086,,,,,,,,,,,,,,,,,92.31944,0.2698132,0.42395523,92.31944,0.2698132,0.03655538,,,,,,,,,,,,,92.31944,1.0,2.0,,92.31944,5.0,,92.31944,0.2698132,0.038976643,92.31944,0.2698132,27.671497,92.31944,0.2698132,0.0012992215,92.31944,0.2698132,0.0793707,92.31944,0.2698132,6.0,92.31944,5.0,CleanAerosol,,,,
92.31944,0.20985472,16.08709,92.31944,0.20985472,2.7508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.31944,0.20985472,1089.577,92.31944,0.20985472,104.60445,,,,,,,,,,,,,,,,,92.31944,0.29979247,0.42238328,92.31944,0.29979247,0.035680924,,,,,,,,,,,,,92.31944,2.0,0.0,,92.31944,6.0,,92.31944,0.29979247,0.09378954,92.31944,0.29979247,27.912674,92.31944,0.29979247,0.0031263183,92.31944,0.29979247,0.07788529,92.31944,0.29979247,6.0,92.31944,6.0,PollutedAerosol,,,,
92.31944,0.23983397,15.044758,92.31944,0.23983397,2.609118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.31944,0.23983397,1012.43036,92.31944,0.23983397,93.71488,,,,,,,,,,,,,,,,,92.31944,0.3297717,0.42676285,92.31944,0.3297717,0.0344785,,,,,,,,,,,,,92.31944,2.0,1.0,,92.31944,7.0,,92.31944,0.3297717,0.1420674,92.31944,0.3297717,28.125097,92.31944,0.3297717,0.0047355792,92.31944,0.3297717,0.07474336,92.31944,0.3297717,6.0,92.31944,7.0,Undetected,,,,
92.31944,0.2698132,14.054232,92.31944,0.2698132,2.4938421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.31944,0.2698132,938.9221,92.31944,0.2698132,84.87824,,,,,,,,,,,,,,,,,92.31944,0.35975096,0.43621963,92.31944,0.35975096,0.03180099,,,,,,,,,,,,,92.31944,2.0,2.0,,92.31944,8.0,,92.31944,0.35975096,0.1978111,92.31944,0.35975096,28.370369,92.31944,0.35975096,0.0065937024,92.31944,0.35975096,0.067929894,92.31944,0.35975096,6.0,,,,,,,
92.31944,0.29979247,13.113981,92.31944,0.29979247,2.3947642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.31944,0.29979247,869.24316,92.31944,0.29979247,77.26086,,,,,,,,,,,,,,,,,92.31944,0.3897302,0.4447503,92.31944,0.3897302,0.034819365,,,,,,,,,,,,,92.31944,3.0,0.0,,92.31944,9.0,,92.31944,0.3897302,0.25035912,92.31944,0.3897302,28.60158,92.31944,0.3897302,0.008345305,92.31944,0.3897302,0.072570294,92.31944,0.3897302,6.0,,,,,,,
