time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.28819,0.029979246,28.445234,109.28819,0.029979246,19.641096,109.28819,38.197533,109.28819,38.660496,109.28819,22.0,109.28819,39.77778,109.28819,3.0398722,109.28819,133.66667,109.28819,964.6161,109.28819,22.55071,109.28819,0.0,109.28819,0.0,109.28819,0.0,109.28819,2.279289,109.28819,2.2883208,109.28819,32.414444,109.28819,33.536667,109.28819,32.870003,109.28819,20240418,109.28819,065500,109.28819,2024.0,109.28819,4.0,109.28819,18.0,109.28819,6.0,109.28819,55.0,109.28819,0.0,109.28819,-1.0,109.28819,-999.0,109.28819,-999.0,109.28819,-999.0,109.28819,4.3318887,109.28819,2500.0,109.28819,0.029979246,1586.6393,109.28819,0.029979246,1044.8931,109.28819,,109.28819,,109.28819,,109.28819,,109.28819,,109.28819,,109.28819,,109.28819,,109.28819,0.11991698,0.41051432,109.28819,0.11991698,0.031536803,,,,,,,,,,,,,109.28819,0.0,0.0,,109.28819,0.0,1.468983,109.28819,0.11991698,-0.29635048,109.28819,0.11991698,26.196058,109.28819,0.11991698,-0.009878349,109.28819,0.11991698,0.071338266,109.28819,0.11991698,6.0,109.28819,0.0,WaterCloud,109.28819,30.0,109.28819,
109.28819,0.05995849,19.677645,109.28819,0.05995849,4.1711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28819,0.05995849,1055.002,109.28819,0.05995849,113.33779,,,,,,,,,,,,,,,,,109.28819,0.14989623,0.40290818,109.28819,0.14989623,0.029737582,,,,,,,,,,,,,109.28819,0.0,1.0,,109.28819,1.0,,109.28819,0.14989623,-0.2641271,109.28819,0.14989623,26.337841,109.28819,0.14989623,-0.008804237,109.28819,0.14989623,0.06873139,109.28819,0.14989623,6.0,109.28819,1.0,MixedCloud,,,,
109.28819,0.08993774,18.640368,109.28819,0.08993774,3.7840695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28819,0.08993774,992.1088,109.28819,0.08993774,90.05033,,,,,,,,,,,,,,,,,109.28819,0.17987548,0.39499485,109.28819,0.17987548,0.028397262,,,,,,,,,,,,,109.28819,0.0,2.0,,109.28819,2.0,,109.28819,0.17987548,-0.2351142,109.28819,0.17987548,26.465496,109.28819,0.17987548,-0.007837142,109.28819,0.17987548,0.06706556,109.28819,0.17987548,6.0,109.28819,2.0,Ice/dust/ash,,,,
109.28819,0.11991698,17.717999,109.28819,0.11991698,3.583192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28819,0.11991698,936.1738,109.28819,0.11991698,77.953186,,,,,,,,,,,,,,,,,109.28819,0.20985472,0.38863528,109.28819,0.20985472,0.0273199,,,,,,,,,,,,,109.28819,1.0,0.0,,109.28819,3.0,,109.28819,0.20985472,-0.21020299,109.28819,0.20985472,26.575106,109.28819,0.20985472,-0.0070067667,109.28819,0.20985472,0.065675795,109.28819,0.20985472,6.0,109.28819,3.0,Rain/Dust,,,,
109.28819,0.14989623,16.859066,109.28819,0.14989623,3.4316528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28819,0.14989623,884.0284,109.28819,0.14989623,68.88753,,,,,,,,,,,,,,,,,109.28819,0.23983397,0.38296187,109.28819,0.23983397,0.025870254,,,,,,,,,,,,,109.28819,1.0,1.0,,109.28819,4.0,,109.28819,0.23983397,-0.18758464,109.28819,0.23983397,26.67463,109.28819,0.23983397,-0.006252821,109.28819,0.23983397,0.06327674,109.28819,0.23983397,6.0,109.28819,4.0,Molecular,,,,
109.28819,0.17987548,16.007185,109.28819,0.17987548,3.315886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28819,0.17987548,832.3944,109.28819,0.17987548,61.873093,,,,,,,,,,,,,,,,,109.28819,0.2698132,0.3828637,109.28819,0.2698132,0.024946945,,,,,,,,,,,,,109.28819,1.0,2.0,,109.28819,5.0,,109.28819,0.2698132,-0.16796847,109.28819,0.2698132,26.760939,109.28819,0.2698132,-0.0055989483,109.28819,0.2698132,0.061165087,109.28819,0.2698132,6.0,109.28819,5.0,CleanAerosol,,,,
109.28819,0.20985472,15.197128,109.28819,0.20985472,3.2230253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28819,0.20985472,783.2745,109.28819,0.20985472,56.294704,,,,,,,,,,,,,,,,,109.28819,0.29979247,0.3842174,109.28819,0.29979247,0.024782814,,,,,,,,,,,,,109.28819,2.0,0.0,,109.28819,6.0,,109.28819,0.29979247,-0.15123668,109.28819,0.29979247,26.834557,109.28819,0.29979247,-0.0050412226,109.28819,0.29979247,0.06058542,109.28819,0.29979247,6.0,109.28819,6.0,PollutedAerosol,,,,
109.28819,0.23983397,14.404107,109.28819,0.23983397,3.126402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28819,0.23983397,735.2125,109.28819,0.23983397,50.463566,,,,,,,,,,,,,,,,,109.28819,0.3297717,0.38888276,109.28819,0.3297717,0.024273759,,,,,,,,,,,,,109.28819,2.0,1.0,,109.28819,7.0,,109.28819,0.3297717,-0.13343816,109.28819,0.3297717,26.91287,109.28819,0.3297717,-0.004447939,109.28819,0.3297717,0.058742568,109.28819,0.3297717,6.0,109.28819,7.0,Undetected,,,,
109.28819,0.2698132,13.596178,109.28819,0.2698132,3.039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28819,0.2698132,686.1533,109.28819,0.2698132,45.21931,,,,,,,,,,,,,,,,,109.28819,0.35975096,0.39796892,109.28819,0.35975096,0.0216418,,,,,,,,,,,,,109.28819,2.0,2.0,,109.28819,8.0,,109.28819,0.35975096,-0.11848291,109.28819,0.35975096,26.978676,109.28819,0.35975096,-0.00394943,109.28819,0.35975096,0.05157671,109.28819,0.35975096,6.0,,,,,,,
109.28819,0.29979247,12.831458,109.28819,0.29979247,2.9854383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.28819,0.29979247,639.7263,109.28819,0.29979247,42.01363,,,,,,,,,,,,,,,,,109.28819,0.3897302,0.4054097,109.28819,0.3897302,0.024429144,,,,,,,,,,,,,109.28819,3.0,0.0,,109.28819,9.0,,109.28819,0.3897302,-0.10068558,109.28819,0.3897302,27.056982,109.28819,0.3897302,-0.0033561862,109.28819,0.3897302,0.056831386,109.28819,0.3897302,6.0,,,,,,,
