time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.111115,0.029979246,31.007347,110.111115,0.029979246,18.840101,110.111115,32.654324,110.111115,32.78395,110.111115,23.0,110.111115,57.0,110.111115,0.178816,110.111115,263.0,110.111115,967.5208,110.111115,23.144981,110.111115,0.0,110.111115,0.0,110.111115,0.0,110.111115,1.1474594,110.111115,1.1614573,110.111115,27.332222,110.111115,28.282223,110.111115,27.418888,110.111115,20240419,110.111115,024000,110.111115,2024.0,110.111115,4.0,110.111115,19.0,110.111115,2.0,110.111115,40.0,110.111115,0.0,110.111115,-1.0,110.111115,-999.0,110.111115,-999.0,110.111115,-999.0,110.111115,4.134222,110.111115,2500.0,110.111115,0.029979246,2420.6892,110.111115,0.029979246,1397.9878,110.111115,,110.111115,,110.111115,,110.111115,,110.111115,,110.111115,,110.111115,,110.111115,,110.111115,0.11991698,0.5588639,110.111115,0.11991698,0.033990577,,,,,,,,,,,,,110.111115,0.0,0.0,,110.111115,0.0,0.98931515,110.111115,0.11991698,-0.24898893,110.111115,0.11991698,26.40445,110.111115,0.11991698,-0.00829963,110.111115,0.11991698,0.05733219,110.111115,0.11991698,6.0,110.111115,0.0,WaterCloud,110.111115,30.0,110.111115,
110.111115,0.05995849,24.239609,110.111115,0.05995849,3.1693587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.111115,0.05995849,1871.77,110.111115,0.05995849,158.77103,,,,,,,,,,,,,,,,,110.111115,0.14989623,0.53877455,110.111115,0.14989623,0.030917976,,,,,,,,,,,,,110.111115,0.0,1.0,,110.111115,1.0,,110.111115,0.14989623,-0.08556848,110.111115,0.14989623,27.123497,110.111115,0.14989623,-0.0028522827,110.111115,0.14989623,0.05426895,110.111115,0.14989623,6.0,110.111115,1.0,MixedCloud,,,,
110.111115,0.08993774,22.69033,110.111115,0.08993774,2.737558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.111115,0.08993774,1746.3721,110.111115,0.08993774,124.57262,,,,,,,,,,,,,,,,,110.111115,0.17987548,0.52008486,110.111115,0.17987548,0.028372427,,,,,,,,,,,,,110.111115,0.0,2.0,,110.111115,2.0,,110.111115,0.17987548,0.02469337,110.111115,0.17987548,27.608652,110.111115,0.17987548,0.00082311244,110.111115,0.17987548,0.05173078,110.111115,0.17987548,6.0,110.111115,2.0,Ice/dust/ash,,,,
110.111115,0.11991698,21.167366,110.111115,0.11991698,2.487238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.111115,0.11991698,1623.0525,110.111115,0.11991698,104.785126,,,,,,,,,,,,,,,,,110.111115,0.20985472,0.5014516,110.111115,0.20985472,0.026305329,,,,,,,,,,,,,110.111115,1.0,0.0,,110.111115,3.0,,110.111115,0.20985472,0.10814491,110.111115,0.20985472,27.975838,110.111115,0.20985472,0.0036048302,110.111115,0.20985472,0.04984062,110.111115,0.20985472,5.0,110.111115,3.0,Rain/Dust,,,,
110.111115,0.14989623,19.72951,110.111115,0.14989623,2.2895286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.111115,0.14989623,1506.481,110.111115,0.14989623,89.19559,,,,,,,,,,,,,,,,,110.111115,0.23983397,0.4839391,110.111115,0.23983397,0.02392206,,,,,,,,,,,,,110.111115,1.0,1.0,,110.111115,4.0,,110.111115,0.23983397,0.17805366,110.111115,0.23983397,28.283436,110.111115,0.23983397,0.005935122,110.111115,0.23983397,0.047104076,110.111115,0.23983397,5.0,110.111115,4.0,Molecular,,,,
110.111115,0.17987548,18.380486,110.111115,0.17987548,2.138346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.111115,0.17987548,1397.1226,110.111115,0.17987548,77.244125,,,,,,,,,,,,,,,,,110.111115,0.2698132,0.47739804,110.111115,0.2698132,0.022477191,,,,,,,,,,,,,110.111115,1.0,2.0,,110.111115,5.0,,110.111115,0.2698132,0.24662024,110.111115,0.2698132,28.58513,110.111115,0.2698132,0.0082206745,110.111115,0.2698132,0.044960853,110.111115,0.2698132,5.0,110.111115,5.0,CleanAerosol,,,,
110.111115,0.20985472,17.041857,110.111115,0.20985472,2.018935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.111115,0.20985472,1288.6451,110.111115,0.20985472,67.82937,,,,,,,,,,,,,,,,,110.111115,0.29979247,0.4683581,110.111115,0.29979247,0.021297462,,,,,,,,,,,,,110.111115,2.0,0.0,,110.111115,6.0,,110.111115,0.29979247,0.3165696,110.111115,0.29979247,28.892904,110.111115,0.29979247,0.01055232,110.111115,0.29979247,0.043481722,110.111115,0.29979247,5.0,110.111115,6.0,PollutedAerosol,,,,
110.111115,0.23983397,15.761373,110.111115,0.23983397,1.9000596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.111115,0.23983397,1184.8462,110.111115,0.23983397,58.400417,,,,,,,,,,,,,,,,,110.111115,0.3297717,0.4607486,110.111115,0.3297717,0.02000063,,,,,,,,,,,,,110.111115,2.0,1.0,,110.111115,7.0,,110.111115,0.3297717,0.39834112,110.111115,0.3297717,29.252699,110.111115,0.3297717,0.013278038,110.111115,0.3297717,0.04156585,110.111115,0.3297717,5.0,110.111115,7.0,Undetected,,,,
110.111115,0.2698132,14.608449,110.111115,0.2698132,1.8069017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.111115,0.2698132,1091.1385,110.111115,0.2698132,51.055923,,,,,,,,,,,,,,,,,110.111115,0.35975096,0.45812404,110.111115,0.35975096,0.019042639,,,,,,,,,,,,,110.111115,2.0,2.0,,110.111115,8.0,,110.111115,0.35975096,0.51392126,110.111115,0.35975096,29.761251,110.111115,0.35975096,0.01713071,110.111115,0.35975096,0.039869193,110.111115,0.35975096,5.0,,,,,,,
110.111115,0.29979247,13.418295,110.111115,0.29979247,1.7284546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.111115,0.29979247,994.95325,110.111115,0.29979247,44.867653,,,,,,,,,,,,,,,,,110.111115,0.3897302,0.4594841,110.111115,0.3897302,0.01884581,,,,,,,,,,,,,110.111115,3.0,0.0,,110.111115,9.0,,110.111115,0.3897302,0.6725276,110.111115,0.3897302,30.45912,110.111115,0.3897302,0.02241759,110.111115,0.3897302,0.039356995,110.111115,0.3897302,5.0,,,,,,,
