time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.94097,0.3297717,4.9244385,101.94097,0.3297717,0.1459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.3297717,16939.39,101.94097,0.3297717,519.6277,,,,,,,,,,,,,,,,,101.94097,0.41970944,0.21951503,101.94097,0.41970944,-0.0007921658,,,,,,,,,,,,,101.94097,3.0,1.0,,,,,101.94097,0.41970944,-0.013854689,101.94097,0.41970944,27.43904,101.94097,0.41970944,-0.00046182296,101.94097,0.41970944,0.0022004875,101.94097,0.41970944,4.0,,,,,,,
101.94097,0.35975096,4.5889487,101.94097,0.35975096,0.13343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.35975096,15786.696,101.94097,0.35975096,475.06354,,,,,,,,,,,,,,,,,101.94097,0.4496887,0.22673577,101.94097,0.4496887,0.00630123,,,,,,,,,,,,,101.94097,3.0,2.0,,,,,101.94097,0.4496887,-0.01282065,101.94097,0.4496887,27.44359,101.94097,0.4496887,-0.00042735503,101.94097,0.4496887,0.0265791,101.94097,0.4496887,5.0,,,,,,,
101.94097,0.3897302,4.369121,101.94097,0.3897302,0.13031384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.3897302,15036.058,101.94097,0.3897302,465.32574,,,,,,,,,,,,,,,,,101.94097,0.47966793,0.22597653,101.94097,0.47966793,-0.0009907256,,,,,,,,,,,,,101.94097,4.0,0.0,,,,,101.94097,0.47966793,-0.0128273545,101.94097,0.47966793,27.44356,101.94097,0.47966793,-0.00042757846,101.94097,0.47966793,0.0021444885,101.94097,0.47966793,4.0,,,,,,,
101.94097,0.41970944,4.2286777,101.94097,0.41970944,0.12781496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.41970944,14553.031,101.94097,0.41970944,454.51108,,,,,,,,,,,,,,,,,101.94097,0.5096472,0.22782856,101.94097,0.5096472,0.00607426,,,,,,,,,,,,,101.94097,4.0,1.0,,,,,101.94097,0.5096472,-0.01248553,101.94097,0.5096472,27.445063,101.94097,0.5096472,-0.00041618437,101.94097,0.5096472,0.025671137,101.94097,0.5096472,5.0,,,,,,,
101.94097,0.44968867,3.914443,101.94097,0.44968867,0.117640935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.44968867,13470.911,101.94097,0.44968867,418.67706,,,,,,,,,,,,,,,,,101.94097,0.5396264,0.23173478,101.94097,0.5396264,0.0060980045,,,,,,,,,,,,,101.94097,4.0,2.0,,,,,101.94097,0.5396264,-0.0118682105,101.94097,0.5396264,27.447779,101.94097,0.5396264,-0.000395607,101.94097,0.5396264,0.025517348,101.94097,0.5396264,5.0,,,,,,,
101.94097,0.47966793,3.5175962,101.94097,0.47966793,0.10508701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.47966793,12105.477,101.94097,0.47966793,373.06552,,,,,,,,,,,,,,,,,101.94097,0.56960565,0.2318325,101.94097,0.56960565,0.005979428,,,,,,,,,,,,,101.94097,5.0,0.0,,,,,101.94097,0.56960565,-0.011799605,101.94097,0.56960565,27.448082,101.94097,0.56960565,-0.00039332017,101.94097,0.56960565,0.025201572,101.94097,0.56960565,5.0,,,,,,,
101.94097,0.5096472,3.1785064,101.94097,0.5096472,0.0902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.5096472,10937.035,101.94097,0.5096472,320.59973,,,,,,,,,,,,,,,,,101.94097,0.59958494,0.22968547,101.94097,0.59958494,0.005982916,,,,,,,,,,,,,101.94097,5.0,1.0,,,,,101.94097,0.59958494,-0.012092505,101.94097,0.59958494,27.446793,101.94097,0.59958494,-0.00040308345,101.94097,0.59958494,0.025052797,101.94097,0.59958494,5.0,,,,,,,
101.94097,0.5396264,2.9119442,101.94097,0.5396264,0.0827458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.5396264,10017.945,101.94097,0.5396264,293.5882,,,,,,,,,,,,,,,,,101.94097,0.62956417,0.22144935,101.94097,0.62956417,0.00554723,,,,,,,,,,,,,101.94097,5.0,2.0,,,,,101.94097,0.62956417,-0.013368958,101.94097,0.62956417,27.441177,101.94097,0.62956417,-0.00044563194,101.94097,0.62956417,0.02392692,101.94097,0.62956417,5.0,,,,,,,
101.94097,0.56960565,2.644727,101.94097,0.56960565,0.07303287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.56960565,9099.964,101.94097,0.56960565,259.2015,,,,,,,,,,,,,,,,,101.94097,0.6595434,0.20819996,101.94097,0.6595434,-0.0075095305,,,,,,,,,,,,,101.94097,6.0,0.0,,,,,101.94097,0.6595434,-0.014620964,101.94097,0.6595434,27.435669,101.94097,0.6595434,-0.0004873655,101.94097,0.6595434,1.0000001e-07,101.94097,0.6595434,7.0,,,,,,,
101.94097,0.59958494,2.38224,101.94097,0.59958494,0.066711284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.59958494,8184.2534,101.94097,0.59958494,236.01215,,,,,,,,,,,,,,,,,101.94097,0.6895227,0.21000472,101.94097,0.6895227,0.0049630124,,,,,,,,,,,,,101.94097,6.0,1.0,,,,,101.94097,0.6895227,-0.013903343,101.94097,0.6895227,27.438824,101.94097,0.6895227,-0.00046344474,101.94097,0.6895227,0.022851594,101.94097,0.6895227,5.0,,,,,,,
101.94097,0.62956417,2.094571,101.94097,0.62956417,0.058069307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.62956417,7191.995,101.94097,0.62956417,204.92616,,,,,,,,,,,,,,,,,101.94097,0.7195019,0.22414984,101.94097,0.7195019,0.005434032,,,,,,,,,,,,,101.94097,6.0,2.0,,,,,101.94097,0.7195019,-0.012039176,101.94097,0.7195019,27.44703,101.94097,0.7195019,-0.00040130588,101.94097,0.7195019,0.023468927,101.94097,0.7195019,5.0,,,,,,,
101.94097,0.6595434,1.8139076,101.94097,0.6595434,0.0502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.6595434,6235.387,101.94097,0.6595434,177.04445,,,,,,,,,,,,,,,,,101.94097,0.74948114,0.22786461,101.94097,0.74948114,-0.01215766,,,,,,,,,,,,,101.94097,7.0,0.0,,,,,101.94097,0.74948114,-0.011404994,101.94097,0.74948114,27.44982,101.94097,0.74948114,-0.0003801665,101.94097,0.74948114,1.0000001e-07,101.94097,0.74948114,7.0,,,,,,,
101.94097,0.6895226,1.6855422,101.94097,0.6895226,0.044132087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.6895226,5809.098,101.94097,0.6895226,155.45197,,,,,,,,,,,,,,,,,101.94097,0.7794604,0.22676632,101.94097,0.7794604,0.0056631025,,,,,,,,,,,,,101.94097,7.0,1.0,,,,,101.94097,0.7794604,-0.011398372,101.94097,0.7794604,27.449846,101.94097,0.7794604,-0.00037994573,101.94097,0.7794604,0.024415705,101.94097,0.7794604,5.0,,,,,,,
101.94097,0.7195019,1.6603451,101.94097,0.7195019,0.045411274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.7195019,5709.447,101.94097,0.7195019,160.49942,,,,,,,,,,,,,,,,,101.94097,0.80943966,0.22765297,101.94097,0.80943966,0.005152471,,,,,,,,,,,,,101.94097,7.0,2.0,,,,,101.94097,0.80943966,-0.011083452,101.94097,0.80943966,27.451231,101.94097,0.80943966,-0.0003694484,101.94097,0.80943966,0.022070736,101.94097,0.80943966,5.0,,,,,,,
101.94097,0.74948114,1.5586792,101.94097,0.74948114,0.040473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.74948114,5360.1836,101.94097,0.74948114,143.00507,,,,,,,,,,,,,,,,,101.94097,0.8394189,0.23032147,101.94097,0.8394189,-0.0011107539,,,,,,,,,,,,,101.94097,8.0,0.0,,,,,101.94097,0.8394189,-0.010795244,101.94097,0.8394189,27.452501,101.94097,0.8394189,-0.00035984142,101.94097,0.8394189,0.001797915,101.94097,0.8394189,4.0,,,,,,,
101.94097,0.7794604,1.4486392,101.94097,0.7794604,0.040041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.7794604,4982.257,101.94097,0.7794604,140.91779,,,,,,,,,,,,,,,,,101.94097,0.8693981,0.22512405,101.94097,0.8693981,0.0053700893,,,,,,,,,,,,,101.94097,8.0,1.0,,,,,101.94097,0.8693981,-0.011438529,101.94097,0.8693981,27.449669,101.94097,0.8693981,-0.00038128434,101.94097,0.8693981,0.022788454,101.94097,0.8693981,5.0,,,,,,,
101.94097,0.80943966,1.3654171,101.94097,0.80943966,0.03584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.80943966,4697.841,101.94097,0.80943966,125.84452,,,,,,,,,,,,,,,,,101.94097,0.8993774,0.21671858,101.94097,0.8993774,0.0047225985,,,,,,,,,,,,,101.94097,8.0,2.0,,,,,101.94097,0.8993774,-0.012588239,101.94097,0.8993774,27.444613,101.94097,0.8993774,-0.00041960797,101.94097,0.8993774,0.020748427,101.94097,0.8993774,5.0,,,,,,,
101.94097,0.8394189,1.2917001,101.94097,0.8394189,0.035281867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.8394189,4445.698,101.94097,0.8394189,124.19772,,,,,,,,,,,,,,,,,101.94097,0.92935663,0.20267555,101.94097,0.92935663,0.002503825,,,,,,,,,,,,,101.94097,9.0,0.0,,,,,101.94097,0.92935663,-0.014427351,101.94097,0.92935663,27.43652,101.94097,0.92935663,-0.00048091175,101.94097,0.92935663,0.009488809,101.94097,0.92935663,4.0,,,,,,,
101.94097,0.8693981,1.1877139,101.94097,0.8693981,0.032069013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.8693981,4083.0989,101.94097,0.8693981,112.72644,,,,,,,,,,,,,,,,,101.94097,0.95933586,0.18771012,101.94097,0.95933586,0.004505679,,,,,,,,,,,,,101.94097,9.0,1.0,,,,,101.94097,0.95933586,-0.016186798,101.94097,0.95933586,27.428778,101.94097,0.95933586,-0.00053955993,101.94097,0.95933586,0.023411471,101.94097,0.95933586,5.0,,,,,,,
101.94097,0.89937735,1.0684962,101.94097,0.89937735,0.027993454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.89937735,3669.6729,101.94097,0.89937735,98.15549,,,,,,,,,,,,,,,,,101.94097,0.98931515,0.18200554,101.94097,0.98931515,0.0041651265,,,,,,,,,,,,,101.94097,9.0,2.0,,,,,101.94097,0.98931515,-0.016670972,101.94097,0.98931515,27.42665,101.94097,0.98931515,-0.00055569905,101.94097,0.98931515,0.022197552,101.94097,0.98931515,5.0,,,,,,,
101.94097,0.92935663,0.95122707,101.94097,0.92935663,0.025375575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.92935663,3265.07,101.94097,0.92935663,88.35154,,,,,,,,,,,,,,,,,101.94097,1.0192944,0.17615604,101.94097,1.0192944,0.0041202917,,,,,,,,,,,,,,,,,,,,101.94097,1.0192944,-0.017393865,101.94097,1.0192944,27.423468,101.94097,1.0192944,-0.0005797955,101.94097,1.0192944,0.02342999,101.94097,1.0192944,5.0,,,,,,,
101.94097,0.95933586,0.8246318,101.94097,0.95933586,0.023367545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.95933586,2833.4058,101.94097,0.95933586,81.45737,,,,,,,,,,,,,,,,,101.94097,1.0492736,0.16151044,101.94097,1.0492736,0.0035560578,,,,,,,,,,,,,,,,,,,,101.94097,1.0492736,-0.019771298,101.94097,1.0492736,27.413008,101.94097,1.0492736,-0.0006590432,101.94097,1.0492736,0.020729728,101.94097,1.0492736,5.0,,,,,,,
101.94097,0.9893151,0.75246173,101.94097,0.9893151,0.020556297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,0.9893151,2586.6748,101.94097,0.9893151,71.47119,,,,,,,,,,,,,,,,,101.94097,1.0792528,0.13011244,101.94097,1.0792528,0.002633214,,,,,,,,,,,,,,,,,,,,101.94097,1.0792528,-0.02440023,101.94097,1.0792528,27.392637,101.94097,1.0792528,-0.00081334106,101.94097,1.0792528,0.01798874,101.94097,1.0792528,5.0,,,,,,,
101.94097,1.0192944,0.69439244,101.94097,1.0192944,0.01966384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,1.0192944,2387.7192,101.94097,1.0192944,68.518555,,,,,,,,,,,,,,,,,101.94097,1.1092321,0.09674117,101.94097,1.1092321,0.0018430497,,,,,,,,,,,,,,,,,,,,101.94097,1.1092321,-0.028117154,101.94097,1.1092321,27.376284,101.94097,1.1092321,-0.00093723857,101.94097,1.1092321,0.019201554,101.94097,1.1092321,5.0,,,,,,,
101.94097,1.0492736,0.60493827,101.94097,1.0492736,0.016361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,1.0492736,2074.792,101.94097,1.0492736,56.50679,,,,,,,,,,,,,,,,,101.94097,1.1392113,0.08842096,101.94097,1.1392113,0.0015551031,,,,,,,,,,,,,,,,,,,,101.94097,1.1392113,-0.028931104,101.94097,1.1392113,27.372704,101.94097,1.1392113,-0.00096437015,101.94097,1.1392113,0.017073058,101.94097,1.1392113,5.0,,,,,,,
101.94097,1.0792528,0.46098465,101.94097,1.0792528,0.012613417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,1.0792528,1575.9144,101.94097,1.0792528,42.780594,,,,,,,,,,,,,,,,,101.94097,1.1691906,0.087828025,101.94097,1.1691906,0.0015803677,,,,,,,,,,,,,,,,,,,,101.94097,1.1691906,-0.028874986,101.94097,1.1691906,27.372952,101.94097,1.1691906,-0.00096249953,101.94097,1.1691906,0.018311832,101.94097,1.1691906,5.0,,,,,,,
101.94097,1.1092321,0.3279637,101.94097,1.1092321,0.009251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,1.1092321,1124.063,101.94097,1.1092321,30.968788,,,,,,,,,,,,,,,,,101.94097,1.1991699,0.081592545,101.94097,1.1991699,0.0014294976,,,,,,,,,,,,,,,,,,,,101.94097,1.1991699,-0.029656705,101.94097,1.1991699,27.36951,101.94097,1.1991699,-0.0009885568,101.94097,1.1991699,0.017550714,101.94097,1.1991699,5.0,,,,,,,
101.94097,1.1392113,0.28539342,101.94097,1.1392113,0.008076752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,1.1392113,980.1658,101.94097,1.1392113,26.769524,,,,,,,,,,,,,,,,,101.94097,1.2291491,0.0802112,101.94097,1.2291491,0.0014218946,,,,,,,,,,,,,,,,,,,,101.94097,1.2291491,-0.029712835,101.94097,1.2291491,27.369263,101.94097,1.2291491,-0.0009904279,101.94097,1.2291491,0.017589657,101.94097,1.2291491,5.0,,,,,,,
101.94097,1.1691905,0.26977542,101.94097,1.1691905,0.0077643907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,1.1691905,926.47003,101.94097,1.1691905,25.82439,,,,,,,,,,,,,,,,,101.94097,1.2591283,0.081731476,101.94097,1.2591283,0.0014497647,,,,,,,,,,,,,,,,,,,,101.94097,1.2591283,-0.029340025,101.94097,1.2591283,27.370905,101.94097,1.2591283,-0.0009780009,101.94097,1.2591283,0.01601397,101.94097,1.2591283,5.0,,,,,,,
101.94097,1.1991699,0.24044326,101.94097,1.1991699,0.0068868063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,1.1991699,824.8172,101.94097,1.1991699,22.514503,,,,,,,,,,,,,,,,,101.94097,1.2891076,0.08198445,101.94097,1.2891076,0.0016782531,,,,,,,,,,,,,,,,,,,,101.94097,1.2891076,-0.029298093,101.94097,1.2891076,27.371088,101.94097,1.2891076,-0.000976603,101.94097,1.2891076,0.02081165,101.94097,1.2891076,5.0,,,,,,,
101.94097,1.2291491,0.22423023,101.94097,1.2291491,0.006857058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.94097,1.2291491,770.4352,101.94097,1.2291491,22.359093,,,,,,,,,,,,,,,,,101.94097,1.3190868,0.079251215,101.94097,1.3190868,0.0013771481,,,,,,,,,,,,,,,,,,,,101.94097,1.3190868,-0.029532684,101.94097,1.3190868,27.370056,101.94097,1.3190868,-0.0009844229,101.94097,1.3190868,0.015661031,101.94097,1.3190868,5.0,,,,,,,
