time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.31597,0.029979246,26.779667,110.31597,0.029979246,18.324066,110.31597,36.487656,110.31597,36.34568,110.31597,22.0,110.31597,45.0,110.31597,0.178816,110.31597,181.55556,110.31597,962.51636,110.31597,22.509167,110.31597,0.0,110.31597,0.0,110.31597,0.0,110.31597,0.13994801,110.31597,0.14105608,110.31597,31.162222,110.31597,31.998888,110.31597,31.434444,110.31597,20240419,110.31597,073500,110.31597,2024.0,110.31597,4.0,110.31597,19.0,110.31597,7.0,110.31597,35.0,110.31597,0.0,110.31597,-1.0,110.31597,-999.0,110.31597,-999.0,110.31597,-999.0,110.31597,4.2835555,110.31597,2500.0,110.31597,0.029979246,6194.1387,110.31597,0.029979246,4260.295,110.31597,,110.31597,,110.31597,,110.31597,,110.31597,,110.31597,,110.31597,,110.31597,,110.31597,0.11991698,0.37320817,110.31597,0.11991698,0.027168522,,,,,,,,,,,,,110.31597,0.0,0.0,2.308402,110.31597,0.0,2.3683605,110.31597,0.11991698,0.026901279,110.31597,0.11991698,27.618366,110.31597,0.11991698,0.0008967093,110.31597,0.11991698,0.067813605,110.31597,0.11991698,6.0,110.31597,0.0,WaterCloud,110.31597,30.0,110.31597,
110.31597,0.05995849,16.442347,110.31597,0.05995849,1.8915365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.31597,0.05995849,3787.9397,110.31597,0.05995849,409.46445,,,,,,,,,,,,,,,,,110.31597,0.14989623,0.36021057,110.31597,0.14989623,0.026270824,,,,,,,,,,,,,110.31597,0.0,1.0,2.5182567,110.31597,1.0,,110.31597,0.14989623,0.024688894,110.31597,0.14989623,27.608633,110.31597,0.14989623,0.0008229633,110.31597,0.14989623,0.06781024,110.31597,0.14989623,6.0,110.31597,1.0,MixedCloud,,,,
110.31597,0.08993774,15.123204,110.31597,0.08993774,1.4751302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.31597,0.08993774,3480.9211,110.31597,0.08993774,312.61426,,,,,,,,,,,,,,,,,110.31597,0.17987548,0.34954607,110.31597,0.17987548,0.025402324,,,,,,,,,,,,,110.31597,0.0,2.0,2.7580907,110.31597,2.0,,110.31597,0.17987548,0.022918921,110.31597,0.17987548,27.600843,110.31597,0.17987548,0.0007639641,110.31597,0.17987548,0.06740221,110.31597,0.17987548,6.0,110.31597,2.0,Ice/dust/ash,,,,
110.31597,0.11991698,14.032099,110.31597,0.11991698,1.2633349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.31597,0.11991698,3227.8657,110.31597,0.11991698,264.38504,,,,,,,,,,,,,,,,,110.31597,0.20985472,0.34023452,110.31597,0.20985472,0.024858959,,,,,,,,,,,,,110.31597,1.0,0.0,3.4775925,110.31597,3.0,,110.31597,0.20985472,0.021383824,110.31597,0.20985472,27.59409,110.31597,0.20985472,0.00071279414,110.31597,0.20985472,0.067465216,110.31597,0.20985472,6.0,110.31597,3.0,Rain/Dust,,,,
110.31597,0.14989623,13.033422,110.31597,0.14989623,1.1445338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.31597,0.14989623,2997.0088,110.31597,0.14989623,238.77026,,,,,,,,,,,,,,,,,110.31597,0.23983397,0.33254895,110.31597,0.23983397,0.02518953,,,,,,,,,,,,,110.31597,1.0,1.0,4.017219,110.31597,4.0,,110.31597,0.23983397,0.020158347,110.31597,0.23983397,27.588697,110.31597,0.23983397,0.0006719449,110.31597,0.23983397,0.06904379,110.31597,0.23983397,6.0,110.31597,4.0,Molecular,,,,
110.31597,0.17987548,12.151688,110.31597,0.17987548,1.0515543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.31597,0.17987548,2793.0369,110.31597,0.17987548,219.21088,,,,,,,,,,,,,,,,,110.31597,0.2698132,0.33257452,110.31597,0.2698132,0.025096752,,,,,,,,,,,,,110.31597,1.0,2.0,,110.31597,5.0,,110.31597,0.2698132,0.02044675,110.31597,0.2698132,27.589966,110.31597,0.2698132,0.00068155833,110.31597,0.2698132,0.0686321,110.31597,0.2698132,6.0,110.31597,5.0,CleanAerosol,,,,
110.31597,0.20985472,11.319754,110.31597,0.20985472,0.9820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.31597,0.20985472,2601.005,110.31597,0.20985472,204.01207,,,,,,,,,,,,,,,,,110.31597,0.29979247,0.335063,110.31597,0.29979247,0.025482005,,,,,,,,,,,,,110.31597,2.0,0.0,,110.31597,6.0,,110.31597,0.29979247,0.021234946,110.31597,0.29979247,27.593433,110.31597,0.29979247,0.00070783147,110.31597,0.29979247,0.06905463,110.31597,0.29979247,6.0,110.31597,6.0,PollutedAerosol,,,,
110.31597,0.23983397,10.548297,110.31597,0.23983397,0.94588727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.31597,0.23983397,2422.525,110.31597,0.23983397,198.72581,,,,,,,,,,,,,,,,,110.31597,0.3297717,0.3402238,110.31597,0.3297717,0.026128588,,,,,,,,,,,,,110.31597,2.0,1.0,,110.31597,7.0,,110.31597,0.3297717,0.022507938,110.31597,0.3297717,27.599035,110.31597,0.3297717,0.00075026456,110.31597,0.3297717,0.06923741,110.31597,0.3297717,6.0,110.31597,7.0,Undetected,,,,
110.31597,0.2698132,9.857965,110.31597,0.2698132,0.8861966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.31597,0.2698132,2262.8777,110.31597,0.2698132,184.01701,,,,,,,,,,,,,,,,,110.31597,0.35975096,0.3521134,110.31597,0.35975096,0.027435485,,,,,,,,,,,,,110.31597,2.0,2.0,,110.31597,8.0,,110.31597,0.35975096,0.025132181,110.31597,0.35975096,27.610582,110.31597,0.35975096,0.0008377393,110.31597,0.35975096,0.069612935,110.31597,0.35975096,6.0,,,,,,,
110.31597,0.29979247,9.2364855,110.31597,0.29979247,0.8419456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.31597,0.29979247,2118.2346,110.31597,0.29979247,173.06364,,,,,,,,,,,,,,,,,110.31597,0.3897302,0.3634093,110.31597,0.3897302,0.029941745,,,,,,,,,,,,,110.31597,3.0,0.0,,110.31597,9.0,,110.31597,0.3897302,0.0277115,110.31597,0.3897302,27.621927,110.31597,0.3897302,0.0009237167,110.31597,0.3897302,0.07326505,110.31597,0.3897302,6.0,,,,,,,
