time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.645836,0.029979246,21.519382,101.645836,0.029979246,17.571814,101.645836,30.864197,101.645836,25.333334,101.645836,26.555555,101.645836,76.55556,101.645836,0.178816,101.645836,201.88889,101.645836,975.01605,101.645836,20.909859,101.645836,0.0,101.645836,0.0,101.645836,0.0,101.645836,0.0005735222,101.645836,0.00055755186,101.645836,27.068886,101.645836,27.174444,101.645836,27.267778,101.645836,20240410,101.645836,153000,101.645836,2024.0,101.645836,4.0,101.645836,10.0,101.645836,15.0,101.645836,30.0,101.645836,0.0,101.645836,-1.0,101.645836,-999.0,101.645836,-999.0,101.645836,-999.0,101.645836,4.288778,101.645836,2500.0,101.645836,0.029979246,75545.24,101.645836,0.029979246,64442.25,101.645836,,101.645836,,101.645836,,101.645836,,101.645836,,101.645836,,101.645836,,101.645836,,101.645836,0.11991698,0.11386706,101.645836,0.11991698,0.0041096155,,,,,,,,,,,,,101.645836,0.0,0.0,4.0771775,101.645836,0.0,0.17987548,101.645836,0.11991698,0.044180796,101.645836,0.11991698,27.694397,101.645836,0.11991698,0.0014726933,101.645836,0.11991698,0.034793623,101.645836,0.11991698,5.0,101.645836,0.0,WaterCloud,101.645836,30.0,101.645836,
101.645836,0.05995849,6.3060246,101.645836,0.05995849,0.7418415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.645836,0.05995849,22138.906,101.645836,0.05995849,2730.5364,,,,,,,,,,,,,,,,,101.645836,0.14989623,0.104702085,101.645836,0.14989623,0.0033596985,,,,,,,,,,,,,101.645836,0.0,1.0,4.586825,101.645836,1.0,,101.645836,0.14989623,0.037363283,101.645836,0.14989623,27.6644,101.645836,0.14989623,0.0012454428,101.645836,0.14989623,0.031084048,101.645836,0.14989623,5.0,101.645836,1.0,MixedCloud,,,,
101.645836,0.08993774,5.0483713,101.645836,0.08993774,0.4150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.645836,0.08993774,17724.604,101.645836,0.08993774,1526.8197,,,,,,,,,,,,,,,,,101.645836,0.17987548,0.09745913,101.645836,0.17987548,0.0030610198,,,,,,,,,,,,,101.645836,0.0,2.0,5.276347,101.645836,2.0,,101.645836,0.17987548,0.03203328,101.645836,0.17987548,27.640944,101.645836,0.17987548,0.001067776,101.645836,0.17987548,0.03043566,101.645836,0.17987548,5.0,101.645836,2.0,Ice/dust/ash,,,,
101.645836,0.11991698,4.331831,101.645836,0.11991698,0.2707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.645836,0.11991698,15212.814,101.645836,0.11991698,994.7525,,,,,,,,,,,,,,,,,101.645836,0.20985472,0.09149028,101.645836,0.20985472,0.0026306356,,,,,,,,,,,,,101.645836,1.0,0.0,,101.645836,3.0,,101.645836,0.20985472,0.027701356,101.645836,0.20985472,27.621887,101.645836,0.20985472,0.0009233785,101.645836,0.20985472,0.027915558,101.645836,0.20985472,5.0,101.645836,3.0,Rain/Dust,,,,
101.645836,0.14989623,3.806917,101.645836,0.14989623,0.19324705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.645836,0.14989623,13369.683,101.645836,0.14989623,708.822,,,,,,,,,,,,,,,,,101.645836,0.23983397,0.085285574,101.645836,0.23983397,0.0021658267,,,,,,,,,,,,,101.645836,1.0,1.0,,101.645836,4.0,,101.645836,0.23983397,0.02308219,101.645836,0.23983397,27.60156,101.645836,0.23983397,0.0007694063,101.645836,0.23983397,0.024754785,101.645836,0.23983397,5.0,101.645836,4.0,Molecular,,,,
101.645836,0.17987548,3.3889635,101.645836,0.17987548,0.14981408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.645836,0.17987548,11904.51,101.645836,0.17987548,549.0592,,,,,,,,,,,,,,,,,101.645836,0.2698132,0.08218011,101.645836,0.2698132,0.002077879,,,,,,,,,,,,,101.645836,1.0,2.0,,101.645836,5.0,,101.645836,0.2698132,0.02091801,101.645836,0.2698132,27.59204,101.645836,0.2698132,0.000697267,101.645836,0.2698132,0.024631308,101.645836,0.2698132,5.0,101.645836,5.0,CleanAerosol,,,,
101.645836,0.20985472,3.034806,101.645836,0.20985472,0.11606426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.645836,0.20985472,10658.78,101.645836,0.20985472,424.09656,,,,,,,,,,,,,,,,,101.645836,0.29979247,0.079478115,101.645836,0.29979247,0.001834757,,,,,,,,,,,,,101.645836,2.0,0.0,,101.645836,6.0,,101.645836,0.29979247,0.018989298,101.645836,0.29979247,27.583553,101.645836,0.29979247,0.00063297653,101.645836,0.29979247,0.022555165,101.645836,0.29979247,5.0,101.645836,6.0,PollutedAerosol,,,,
101.645836,0.23983397,2.690302,101.645836,0.23983397,0.089126885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.645836,0.23983397,9446.82,101.645836,0.23983397,325.32257,,,,,,,,,,,,,,,,,101.645836,0.3297717,0.0783951,101.645836,0.3297717,0.0015553021,,,,,,,,,,,,,101.645836,2.0,1.0,,101.645836,7.0,,101.645836,0.3297717,0.018369101,101.645836,0.3297717,27.580824,101.645836,0.3297717,0.0006123034,101.645836,0.3297717,0.019438239,101.645836,0.3297717,5.0,101.645836,7.0,Undetected,,,,
101.645836,0.2698132,2.4174182,101.645836,0.2698132,0.07673657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.645836,0.2698132,8478.863,101.645836,0.2698132,279.63333,,,,,,,,,,,,,,,,,101.645836,0.35975096,0.079253614,101.645836,0.35975096,-0.0008797392,,,,,,,,,,,,,101.645836,2.0,2.0,,101.645836,8.0,,101.645836,0.35975096,0.01928142,101.645836,0.35975096,27.584837,101.645836,0.35975096,0.000642714,101.645836,0.35975096,1.0000001e-07,101.645836,0.35975096,7.0,,,,,,,
101.645836,0.29979247,2.170891,101.645836,0.29979247,0.06785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.645836,0.29979247,7615.657,101.645836,0.29979247,246.76942,,,,,,,,,,,,,,,,,101.645836,0.3897302,0.080336794,101.645836,0.3897302,0.001623579,,,,,,,,,,,,,101.645836,3.0,0.0,,101.645836,9.0,,101.645836,0.3897302,0.020382259,101.645836,0.3897302,27.589682,101.645836,0.3897302,0.0006794086,101.645836,0.3897302,0.019803248,101.645836,0.3897302,5.0,,,,,,,
