time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.19444,0.029979246,30.748966,92.19444,0.029979246,19.87925,92.19444,34.10494,92.19444,35.40123,92.19444,21.777779,92.19444,42.0,92.19444,0.89408004,92.19444,188.88889,92.19444,969.52246,92.19444,20.53145,92.19444,0.0,92.19444,0.0,92.19444,0.0,92.19444,1.9157492,92.19444,1.987678,92.19444,27.286669,92.19444,28.771114,92.19444,28.686668,92.19444,20240401,92.19444,044000,92.19444,2024.0,92.19444,4.0,92.19444,1.0,92.19444,4.0,92.19444,40.0,92.19444,0.0,92.19444,-1.0,92.19444,-999.0,92.19444,-999.0,92.19444,-999.0,92.19444,4.148222,92.19444,2500.0,92.19444,0.029979246,1922.4644,92.19444,0.029979246,1158.1635,92.19444,,92.19444,,92.19444,,92.19444,,92.19444,,92.19444,,92.19444,,92.19444,,92.19444,0.11991698,0.5335734,92.19444,0.11991698,0.05236019,,,,,,,,,,,,,92.19444,0.0,0.0,,92.19444,0.0,1.3790454,92.19444,0.11991698,0.7982673,92.19444,0.11991698,31.012377,92.19444,0.11991698,0.026608912,92.19444,0.11991698,0.089362465,92.19444,0.11991698,6.0,92.19444,0.0,WaterCloud,92.19444,30.0,92.19444,
92.19444,0.05995849,23.845205,92.19444,0.05995849,4.823308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19444,0.05995849,1462.1428,92.19444,0.05995849,183.55359,,,,,,,,,,,,,,,,,92.19444,0.14989623,0.5174751,92.19444,0.14989623,0.04893198,,,,,,,,,,,,,92.19444,0.0,1.0,,92.19444,1.0,,92.19444,0.14989623,1.2913576,92.19444,0.14989623,33.181973,92.19444,0.14989623,0.04304526,92.19444,0.14989623,0.0863872,92.19444,0.14989623,6.0,92.19444,1.0,MixedCloud,,,,
92.19444,0.08993774,22.442244,92.19444,0.08993774,4.3013244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19444,0.08993774,1368.591,92.19444,0.08993774,149.86325,,,,,,,,,,,,,,,,,92.19444,0.17987548,0.5017848,92.19444,0.17987548,0.045978844,,,,,,,,,,,,,92.19444,0.0,2.0,,92.19444,2.0,,92.19444,0.17987548,2.944834,92.19444,0.17987548,40.457268,92.19444,0.17987548,0.09816113,92.19444,0.17987548,0.08393895,92.19444,0.17987548,6.0,92.19444,2.0,Ice/dust/ash,,,,
92.19444,0.11991698,21.096117,92.19444,0.11991698,3.9705641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19444,0.11991698,1278.8514,92.19444,0.11991698,128.3457,,,,,,,,,,,,,,,,,92.19444,0.20985472,0.487306,92.19444,0.20985472,0.04271135,,,,,,,,,,,,,92.19444,1.0,0.0,,92.19444,3.0,,92.19444,0.20985472,-5.7373085,92.19444,0.20985472,2.255844,92.19444,0.20985472,-0.19124362,92.19444,0.20985472,0.0805841,92.19444,0.20985472,6.0,92.19444,3.0,Rain/Dust,,,,
92.19444,0.14989623,19.827726,92.19444,0.14989623,3.743552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19444,0.14989623,1194.3007,92.19444,0.14989623,113.6868,,,,,,,,,,,,,,,,,92.19444,0.23983397,0.47385338,92.19444,0.23983397,0.039932154,,,,,,,,,,,,,92.19444,1.0,1.0,,92.19444,4.0,,92.19444,0.23983397,-0.8215983,92.19444,0.23983397,23.884966,92.19444,0.23983397,-0.027386608,92.19444,0.23983397,0.077719726,92.19444,0.23983397,6.0,92.19444,4.0,Molecular,,,,
92.19444,0.17987548,18.6043,92.19444,0.17987548,3.5542614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19444,0.17987548,1112.65,92.19444,0.17987548,101.43524,,,,,,,,,,,,,,,,,92.19444,0.2698132,0.4682145,92.19444,0.2698132,0.03852324,,,,,,,,,,,,,92.19444,1.0,2.0,,92.19444,5.0,,92.19444,0.2698132,0.13947344,92.19444,0.2698132,28.113684,92.19444,0.2698132,0.004649111,92.19444,0.2698132,0.07601871,92.19444,0.2698132,6.0,92.19444,5.0,CleanAerosol,,,,
92.19444,0.20985472,17.419634,92.19444,0.20985472,3.3710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19444,0.20985472,1033.4832,92.19444,0.20985472,89.54848,,,,,,,,,,,,,,,,,92.19444,0.29979247,0.46448612,92.19444,0.29979247,0.03698193,,,,,,,,,,,,,92.19444,2.0,0.0,,92.19444,6.0,,92.19444,0.29979247,1.4653159,92.19444,0.29979247,33.947388,92.19444,0.29979247,0.048843864,92.19444,0.29979247,0.07374389,92.19444,0.29979247,6.0,92.19444,6.0,PollutedAerosol,,,,
92.19444,0.23983397,16.277748,92.19444,0.23983397,3.2154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19444,0.23983397,957.6454,92.19444,0.23983397,79.50407,,,,,,,,,,,,,,,,,92.19444,0.3297717,0.46407318,92.19444,0.3297717,0.035510354,,,,,,,,,,,,,92.19444,2.0,1.0,,92.19444,7.0,,92.19444,0.3297717,-19.132032,92.19444,0.3297717,-56.680935,92.19444,0.3297717,-0.6377343,92.19444,0.3297717,0.07107687,92.19444,0.3297717,6.0,92.19444,7.0,Undetected,,,,
92.19444,0.2698132,15.1657295,92.19444,0.2698132,3.0908227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19444,0.2698132,883.3987,92.19444,0.2698132,71.429634,,,,,,,,,,,,,,,,,92.19444,0.35975096,0.470239,92.19444,0.35975096,0.032346625,,,,,,,,,,,,,92.19444,2.0,2.0,,92.19444,8.0,,92.19444,0.35975096,-2.040174,92.19444,0.35975096,18.523235,92.19444,0.35975096,-0.068005785,92.19444,0.35975096,0.064356565,92.19444,0.35975096,6.0,,,,,,,
92.19444,0.29979247,14.129347,92.19444,0.29979247,2.9754722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.19444,0.29979247,814.47034,92.19444,0.29979247,63.996475,,,,,,,,,,,,,,,,,92.19444,0.3897302,0.47671562,92.19444,0.3897302,0.03385731,,,,,,,,,,,,,92.19444,3.0,0.0,,92.19444,9.0,,92.19444,0.3897302,-1.1649094,92.19444,0.3897302,22.3744,92.19444,0.3897302,-0.038830314,92.19444,0.3897302,0.0663084,92.19444,0.3897302,6.0,,,,,,,
