time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.02431,0.029979246,27.979296,105.02431,0.029979246,18.14257,105.02431,31.197533,105.02431,27.382713,105.02431,26.666666,105.02431,72.0,105.02431,0.0,105.02431,280.0,105.02431,971.32855,105.02431,21.886423,105.02431,0.0,105.02431,0.0,105.02431,0.0,105.02431,0.29750437,105.02431,0.31224892,105.02431,26.803333,105.02431,27.173332,105.02431,27.138891,105.02431,20240414,105.02431,003500,105.02431,2024.0,105.02431,4.0,105.02431,14.0,105.02431,0.0,105.02431,35.0,105.02431,0.0,105.02431,-1.0,105.02431,-999.0,105.02431,-999.0,105.02431,-999.0,105.02431,4.2703333,105.02431,2500.0,105.02431,0.029979246,4252.0186,105.02431,0.029979246,2702.2688,105.02431,,105.02431,,105.02431,,105.02431,,105.02431,,105.02431,,105.02431,,105.02431,,105.02431,0.11991698,0.4575109,105.02431,0.11991698,0.019757949,,,,,,,,,,,,,105.02431,0.0,0.0,,105.02431,0.0,1.349066,105.02431,0.11991698,0.31619084,105.02431,0.11991698,28.891243,105.02431,0.11991698,0.010539696,105.02431,0.11991698,0.041397247,105.02431,0.11991698,5.0,105.02431,0.0,WaterCloud,105.02431,30.0,105.02431,
105.02431,0.05995849,19.013372,105.02431,0.05995849,1.6822251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.02431,0.05995849,2874.6155,105.02431,0.05995849,207.46907,,,,,,,,,,,,,,,,,105.02431,0.14989623,0.46336073,105.02431,0.14989623,0.018805245,,,,,,,,,,,,,105.02431,0.0,1.0,,105.02431,1.0,,105.02431,0.14989623,0.32970434,105.02431,0.14989623,28.950697,105.02431,0.14989623,0.010990147,105.02431,0.14989623,0.038996186,105.02431,0.14989623,5.0,105.02431,1.0,MixedCloud,,,,
105.02431,0.08993774,18.003525,105.02431,0.08993774,1.3298526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.02431,0.08993774,2719.495,105.02431,0.08993774,154.18295,,,,,,,,,,,,,,,,,105.02431,0.17987548,0.44855472,105.02431,0.17987548,0.017563825,,,,,,,,,,,,,105.02431,0.0,2.0,,105.02431,2.0,,105.02431,0.17987548,0.3262891,105.02431,0.17987548,28.935673,105.02431,0.17987548,0.010876303,105.02431,0.17987548,0.037680194,105.02431,0.17987548,5.0,105.02431,2.0,Ice/dust/ash,,,,
105.02431,0.11991698,17.241798,105.02431,0.11991698,1.1559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.02431,0.11991698,2603.1484,105.02431,0.11991698,127.819336,,,,,,,,,,,,,,,,,105.02431,0.20985472,0.43706453,105.02431,0.20985472,0.016576491,,,,,,,,,,,,,105.02431,1.0,0.0,,105.02431,3.0,,105.02431,0.20985472,0.32685882,105.02431,0.20985472,28.938179,105.02431,0.20985472,0.010895293,105.02431,0.20985472,0.036537215,105.02431,0.20985472,5.0,105.02431,3.0,Rain/Dust,,,,
105.02431,0.14989623,16.813595,105.02431,0.14989623,1.0516584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.02431,0.14989623,2536.9219,105.02431,0.14989623,112.045044,,,,,,,,,,,,,,,,,105.02431,0.23983397,0.41260985,105.02431,0.23983397,0.0153221525,,,,,,,,,,,,,105.02431,1.0,1.0,,105.02431,4.0,,105.02431,0.23983397,0.31522417,105.02431,0.23983397,28.886984,105.02431,0.23983397,0.010507472,105.02431,0.23983397,0.035806485,105.02431,0.23983397,5.0,105.02431,4.0,Molecular,,,,
105.02431,0.17987548,15.655421,105.02431,0.17987548,0.9554664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.02431,0.17987548,2359.481,105.02431,0.17987548,97.47069,,,,,,,,,,,,,,,,,105.02431,0.2698132,0.42182347,105.02431,0.2698132,0.015150358,,,,,,,,,,,,,105.02431,1.0,2.0,,105.02431,5.0,,105.02431,0.2698132,0.33103302,105.02431,0.2698132,28.956547,105.02431,0.2698132,0.011034434,105.02431,0.2698132,0.034672476,105.02431,0.2698132,5.0,105.02431,5.0,CleanAerosol,,,,
105.02431,0.20985472,14.612494,105.02431,0.20985472,0.8826417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.02431,0.20985472,2198.1152,105.02431,0.20985472,86.42102,,,,,,,,,,,,,,,,,105.02431,0.29979247,0.42966437,105.02431,0.29979247,0.014412839,,,,,,,,,,,,,105.02431,2.0,0.0,,105.02431,6.0,,105.02431,0.29979247,0.34871963,105.02431,0.29979247,29.03437,105.02431,0.29979247,0.011623987,105.02431,0.29979247,0.032447167,105.02431,0.29979247,5.0,105.02431,6.0,PollutedAerosol,,,,
105.02431,0.23983397,13.171575,105.02431,0.23983397,0.80992115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.02431,0.23983397,1976.6517,105.02431,0.23983397,75.41342,,,,,,,,,,,,,,,,,105.02431,0.3297717,0.4336537,105.02431,0.3297717,0.014139175,,,,,,,,,,,,,105.02431,2.0,1.0,,105.02431,7.0,,105.02431,0.3297717,0.363186,105.02431,0.3297717,29.098019,105.02431,0.3297717,0.012106199,105.02431,0.3297717,0.03157263,105.02431,0.3297717,5.0,105.02431,7.0,Undetected,,,,
105.02431,0.2698132,12.58462,105.02431,0.2698132,0.7681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.02431,0.2698132,1887.2433,105.02431,0.2698132,69.07211,,,,,,,,,,,,,,,,,105.02431,0.35975096,0.46708515,105.02431,0.35975096,0.012350836,,,,,,,,,,,,,105.02431,2.0,2.0,,105.02431,8.0,,105.02431,0.35975096,0.40688622,105.02431,0.35975096,29.2903,105.02431,0.35975096,0.013562874,105.02431,0.35975096,0.025764253,105.02431,0.35975096,5.0,,,,,,,
105.02431,0.29979247,11.9261055,105.02431,0.29979247,0.71906877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.02431,0.29979247,1786.2117,105.02431,0.29979247,61.624783,,,,,,,,,,,,,,,,,105.02431,0.3897302,0.4652015,105.02431,0.3897302,0.014610844,,,,,,,,,,,,,105.02431,3.0,0.0,,105.02431,9.0,,105.02431,0.3897302,0.41820055,105.02431,0.3897302,29.34008,105.02431,0.3897302,0.013940018,105.02431,0.3897302,0.030445883,105.02431,0.3897302,5.0,,,,,,,
