time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.954865,0.029979246,34.494987,96.954865,0.029979246,18.91349,96.954865,31.166666,96.954865,25.339504,96.954865,56.77778,96.954865,73.666664,96.954865,0.0,96.954865,271.0,96.954865,967.2197,96.954865,20.294945,96.954865,0.0,96.954865,0.0,96.954865,0.0,96.954865,0.0007222653,96.954865,0.0006677783,96.954865,27.064444,96.954865,27.370003,96.954865,27.449999,96.954865,20240405,96.954865,225500,96.954865,2024.0,96.954865,4.0,96.954865,5.0,96.954865,22.0,96.954865,55.0,96.954865,0.0,96.954865,-1.0,96.954865,-999.0,96.954865,-999.0,96.954865,-999.0,96.954865,4.4944444,96.954865,2500.0,96.954865,0.029979246,111996.46,96.954865,0.029979246,63219.67,96.954865,,96.954865,,96.954865,,96.954865,,96.954865,,96.954865,,96.954865,,96.954865,,96.954865,0.11991698,0.6312802,96.954865,0.11991698,0.044014838,,,,,,,,,,,,,96.954865,0.0,0.0,,96.954865,0.0,0.80943966,96.954865,0.11991698,0.48735088,96.954865,0.11991698,29.64434,96.954865,0.11991698,0.01624503,96.954865,0.11991698,0.0651668,96.954865,0.11991698,6.0,96.954865,0.0,WaterCloud,96.954865,30.0,96.954865,
96.954865,0.05995849,30.586832,96.954865,0.05995849,2.9704895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.954865,0.05995849,99303.56,96.954865,0.05995849,9930.936,,,,,,,,,,,,,,,,,96.954865,0.14989623,0.59779614,96.954865,0.14989623,0.03862281,,,,,,,,,,,,,96.954865,0.0,1.0,,96.954865,1.0,,96.954865,0.14989623,0.4744136,96.954865,0.14989623,29.58742,96.954865,0.14989623,0.015813788,96.954865,0.14989623,0.060678057,96.954865,0.14989623,6.0,96.954865,1.0,MixedCloud,,,,
96.954865,0.08993774,27.121315,96.954865,0.08993774,2.2482967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.954865,0.08993774,88050.41,96.954865,0.08993774,7510.1353,,,,,,,,,,,,,,,,,96.954865,0.17987548,0.5834221,96.954865,0.17987548,0.03505841,,,,,,,,,,,,,96.954865,0.0,2.0,,96.954865,2.0,,96.954865,0.17987548,0.47711304,96.954865,0.17987548,29.599297,96.954865,0.17987548,0.015903769,96.954865,0.17987548,0.056670208,96.954865,0.17987548,6.0,96.954865,2.0,Ice/dust/ash,,,,
96.954865,0.11991698,24.563515,96.954865,0.11991698,1.8260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.954865,0.11991698,79738.44,96.954865,0.11991698,6098.077,,,,,,,,,,,,,,,,,96.954865,0.20985472,0.56813264,96.954865,0.20985472,0.03227287,,,,,,,,,,,,,96.954865,1.0,0.0,,96.954865,3.0,,96.954865,0.20985472,0.47872746,96.954865,0.20985472,29.606401,96.954865,0.20985472,0.01595758,96.954865,0.20985472,0.053747606,96.954865,0.20985472,6.0,96.954865,3.0,Rain/Dust,,,,
96.954865,0.14989623,22.40751,96.954865,0.14989623,1.518102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.954865,0.14989623,72747.25,96.954865,0.14989623,5069.6406,,,,,,,,,,,,,,,,,96.954865,0.23983397,0.55751836,96.954865,0.23983397,0.030982196,,,,,,,,,,,,,96.954865,1.0,1.0,,96.954865,4.0,,96.954865,0.23983397,0.48455647,96.954865,0.23983397,29.63205,96.954865,0.23983397,0.016151883,96.954865,0.23983397,0.052643936,96.954865,0.23983397,6.0,96.954865,4.0,Molecular,,,,
96.954865,0.17987548,21.015678,96.954865,0.17987548,1.3056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.954865,0.17987548,68223.6,96.954865,0.17987548,4359.142,,,,,,,,,,,,,,,,,96.954865,0.2698132,0.5657291,96.954865,0.2698132,0.030367114,,,,,,,,,,,,,96.954865,1.0,2.0,,96.954865,5.0,,96.954865,0.2698132,0.5091256,96.954865,0.2698132,29.740152,96.954865,0.2698132,0.016970852,96.954865,0.2698132,0.050938927,96.954865,0.2698132,6.0,96.954865,5.0,CleanAerosol,,,,
96.954865,0.20985472,19.578953,96.954865,0.20985472,1.1404433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.954865,0.20985472,63556.418,96.954865,0.20985472,3808.612,,,,,,,,,,,,,,,,,96.954865,0.29979247,0.5669416,96.954865,0.29979247,0.028524866,,,,,,,,,,,,,96.954865,2.0,0.0,,96.954865,6.0,,96.954865,0.29979247,0.52834284,96.954865,0.29979247,29.824707,96.954865,0.29979247,0.017611427,96.954865,0.29979247,0.047900334,96.954865,0.29979247,5.0,96.954865,6.0,PollutedAerosol,,,,
96.954865,0.23983397,18.304403,96.954865,0.23983397,1.0374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.954865,0.23983397,59424.32,96.954865,0.23983397,3464.2893,,,,,,,,,,,,,,,,,96.954865,0.3297717,0.56683487,96.954865,0.3297717,0.026902892,,,,,,,,,,,,,96.954865,2.0,1.0,,96.954865,7.0,,96.954865,0.3297717,0.54763347,96.954865,0.3297717,29.909586,96.954865,0.3297717,0.018254451,96.954865,0.3297717,0.045309406,96.954865,0.3297717,5.0,96.954865,7.0,Undetected,,,,
96.954865,0.2698132,17.342735,96.954865,0.2698132,0.9460805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.954865,0.2698132,56304.723,96.954865,0.2698132,3159.4111,,,,,,,,,,,,,,,,,96.954865,0.35975096,0.5715387,96.954865,0.35975096,0.023438275,,,,,,,,,,,,,96.954865,2.0,2.0,,96.954865,8.0,,96.954865,0.35975096,0.57342947,96.954865,0.35975096,30.023092,96.954865,0.35975096,0.019114314,96.954865,0.35975096,0.039386272,96.954865,0.35975096,5.0,,,,,,,
96.954865,0.29979247,16.149456,96.954865,0.29979247,0.83018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.954865,0.29979247,52429.45,96.954865,0.29979247,2772.3792,,,,,,,,,,,,,,,,,96.954865,0.3897302,0.5670817,96.954865,0.3897302,0.024723258,,,,,,,,,,,,,96.954865,3.0,0.0,,96.954865,9.0,,96.954865,0.3897302,0.59102035,96.954865,0.3897302,30.10049,96.954865,0.3897302,0.019700682,96.954865,0.3897302,0.04176911,96.954865,0.3897302,5.0,,,,,,,
