time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.69097,0.029979246,30.144623,96.69097,0.029979246,18.44583,96.69097,31.60494,96.69097,29.19753,96.69097,45.88889,96.69097,59.88889,96.69097,0.715264,96.69097,301.0,96.69097,966.7232,96.69097,20.601898,96.69097,0.0,96.69097,0.0,96.69097,0.0,96.69097,0.0006348983,96.69097,0.00059700786,96.69097,26.388891,96.69097,26.935556,96.69097,27.21778,96.69097,20240405,96.69097,163500,96.69097,2024.0,96.69097,4.0,96.69097,5.0,96.69097,16.0,96.69097,35.0,96.69097,0.0,96.69097,-1.0,96.69097,-999.0,96.69097,-999.0,96.69097,-999.0,96.69097,4.3233333,96.69097,2500.0,96.69097,0.029979246,103716.266,96.69097,0.029979246,68052.57,96.69097,,96.69097,,96.69097,,96.69097,,96.69097,,96.69097,,96.69097,,96.69097,,96.69097,0.11991698,0.5854943,96.69097,0.11991698,0.048044737,,,,,,,,,,,,,96.69097,0.0,0.0,,96.69097,0.0,1.0492736,96.69097,0.11991698,0.3098462,96.69097,0.11991698,28.863321,96.69097,0.11991698,0.010328206,96.69097,0.11991698,0.07582473,96.69097,0.11991698,6.0,96.69097,0.0,WaterCloud,96.69097,30.0,96.69097,
96.69097,0.05995849,22.813017,96.69097,0.05995849,2.4500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.69097,0.05995849,78478.7,96.69097,0.05995849,9056.026,,,,,,,,,,,,,,,,,96.69097,0.14989623,0.5599628,96.69097,0.14989623,0.044351116,,,,,,,,,,,,,96.69097,0.0,1.0,,96.69097,1.0,,96.69097,0.14989623,0.30119908,96.69097,0.14989623,28.825277,96.69097,0.14989623,0.010039969,96.69097,0.14989623,0.07339903,96.69097,0.14989623,6.0,96.69097,1.0,MixedCloud,,,,
96.69097,0.08993774,22.589619,96.69097,0.08993774,2.1869702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.69097,0.08993774,77710.91,96.69097,0.08993774,8069.9766,,,,,,,,,,,,,,,,,96.69097,0.17987548,0.5209812,96.69097,0.17987548,0.041114062,,,,,,,,,,,,,96.69097,0.0,2.0,,96.69097,2.0,,96.69097,0.17987548,0.2831709,96.69097,0.17987548,28.74595,96.69097,0.17987548,0.009439032,96.69097,0.17987548,0.07314769,96.69097,0.17987548,6.0,96.69097,2.0,Ice/dust/ash,,,,
96.69097,0.11991698,21.918505,96.69097,0.11991698,1.9058753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.69097,0.11991698,75408.9,96.69097,0.11991698,7032.476,,,,,,,,,,,,,,,,,96.69097,0.20985472,0.4946789,96.69097,0.20985472,0.036912337,,,,,,,,,,,,,96.69097,1.0,0.0,,96.69097,3.0,,96.69097,0.20985472,0.27210906,96.69097,0.20985472,28.697279,96.69097,0.20985472,0.009070302,96.69097,0.20985472,0.06944559,96.69097,0.20985472,6.0,96.69097,3.0,Rain/Dust,,,,
96.69097,0.14989623,20.194466,96.69097,0.14989623,1.6656404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.69097,0.14989623,69489.195,96.69097,0.14989623,6142.2744,,,,,,,,,,,,,,,,,96.69097,0.23983397,0.48432335,96.69097,0.23983397,0.03347206,,,,,,,,,,,,,96.69097,1.0,1.0,,96.69097,4.0,,96.69097,0.23983397,0.27081987,96.69097,0.23983397,28.691607,96.69097,0.23983397,0.009027328,96.69097,0.23983397,0.06463978,96.69097,0.23983397,6.0,96.69097,4.0,Molecular,,,,
96.69097,0.17987548,18.055704,96.69097,0.17987548,1.464852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.69097,0.17987548,62126.91,96.69097,0.17987548,5403.189,,,,,,,,,,,,,,,,,96.69097,0.2698132,0.48062834,96.69097,0.2698132,0.032660235,,,,,,,,,,,,,96.69097,1.0,2.0,,96.69097,5.0,,96.69097,0.2698132,0.273945,96.69097,0.2698132,28.70536,96.69097,0.2698132,0.009131501,96.69097,0.2698132,0.0636192,96.69097,0.2698132,6.0,96.69097,5.0,CleanAerosol,,,,
96.69097,0.20985472,16.399137,96.69097,0.20985472,1.2503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.69097,0.20985472,56418.86,96.69097,0.20985472,4608.95,,,,,,,,,,,,,,,,,96.69097,0.29979247,0.47655275,96.69097,0.29979247,0.0316406,,,,,,,,,,,,,96.69097,2.0,0.0,,96.69097,6.0,,96.69097,0.29979247,0.2768754,96.69097,0.29979247,28.718252,96.69097,0.29979247,0.009229181,96.69097,0.29979247,0.06226056,96.69097,0.29979247,6.0,96.69097,6.0,PollutedAerosol,,,,
96.69097,0.23983397,15.293754,96.69097,0.23983397,1.0761267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.69097,0.23983397,52615.754,96.69097,0.23983397,3969.2522,,,,,,,,,,,,,,,,,96.69097,0.3297717,0.47674137,96.69097,0.3297717,0.030524917,,,,,,,,,,,,,96.69097,2.0,1.0,,96.69097,7.0,,96.69097,0.3297717,0.28280777,96.69097,0.3297717,28.744354,96.69097,0.3297717,0.009426926,96.69097,0.3297717,0.06016932,96.69097,0.3297717,6.0,96.69097,7.0,Undetected,,,,
96.69097,0.2698132,14.171041,96.69097,0.2698132,0.9772572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.69097,0.2698132,48756.367,96.69097,0.2698132,3603.9983,,,,,,,,,,,,,,,,,96.69097,0.35975096,0.48197678,96.69097,0.35975096,0.02825686,,,,,,,,,,,,,96.69097,2.0,2.0,,96.69097,8.0,,96.69097,0.35975096,0.2924751,96.69097,0.35975096,28.786888,96.69097,0.35975096,0.00974917,96.69097,0.35975096,0.055367455,96.69097,0.35975096,6.0,,,,,,,
96.69097,0.29979247,13.056136,96.69097,0.29979247,0.8836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.69097,0.29979247,44919.94,96.69097,0.29979247,3257.3313,,,,,,,,,,,,,,,,,96.69097,0.3897302,0.48751032,96.69097,0.3897302,0.030620031,,,,,,,,,,,,,96.69097,3.0,0.0,,96.69097,9.0,,96.69097,0.3897302,0.3028208,96.69097,0.3897302,28.83241,96.69097,0.3897302,0.010094028,96.69097,0.3897302,0.059077926,96.69097,0.3897302,6.0,,,,,,,
