time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.00694,0.029979246,29.453606,92.00694,0.029979246,18.404211,92.00694,30.061728,92.00694,24.314814,92.00694,35.22222,92.00694,69.333336,92.00694,0.0,92.00694,266.0,92.00694,970.1321,92.00694,18.336945,92.00694,0.0,92.00694,0.0,92.00694,0.0,92.00694,0.15496057,92.00694,0.16909994,92.00694,27.136665,92.00694,27.538889,92.00694,27.800001,92.00694,20240401,92.00694,001000,92.00694,2024.0,92.00694,4.0,92.00694,1.0,92.00694,0.0,92.00694,10.0,92.00694,0.0,92.00694,-1.0,92.00694,-999.0,92.00694,-999.0,92.00694,-999.0,92.00694,4.303667,92.00694,2500.0,92.00694,0.029979246,6339.3037,92.00694,0.029979246,3828.5547,92.00694,,92.00694,,92.00694,,92.00694,,92.00694,,92.00694,,92.00694,,92.00694,,92.00694,0.11991698,0.5551103,92.00694,0.11991698,0.044305086,,,,,,,,,,,,,92.00694,0.0,0.0,,92.00694,0.0,1.2891076,92.00694,0.11991698,0.24169943,92.00694,0.11991698,28.563477,92.00694,0.11991698,0.008056648,92.00694,0.11991698,0.07391131,92.00694,0.11991698,6.0,92.00694,0.0,WaterCloud,92.00694,30.0,92.00694,
92.00694,0.05995849,22.715229,92.00694,0.05995849,2.5205114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00694,0.05995849,4882.4766,92.00694,0.05995849,493.51843,,,,,,,,,,,,,,,,,92.00694,0.14989623,0.54181504,92.00694,0.14989623,0.041544273,,,,,,,,,,,,,92.00694,0.0,1.0,,92.00694,1.0,,92.00694,0.14989623,0.23935403,92.00694,0.14989623,28.553158,92.00694,0.14989623,0.007978467,92.00694,0.14989623,0.07121414,92.00694,0.14989623,6.0,92.00694,1.0,MixedCloud,,,,
92.00694,0.08993774,22.043715,92.00694,0.08993774,2.1961477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00694,0.08993774,4735.896,92.00694,0.08993774,425.5775,,,,,,,,,,,,,,,,,92.00694,0.17987548,0.52866095,92.00694,0.17987548,0.039214022,,,,,,,,,,,,,92.00694,0.0,2.0,,92.00694,2.0,,92.00694,0.17987548,0.2369896,92.00694,0.17987548,28.542751,92.00694,0.17987548,0.007899653,92.00694,0.17987548,0.06905588,92.00694,0.17987548,6.0,92.00694,2.0,Ice/dust/ash,,,,
92.00694,0.11991698,20.849455,92.00694,0.11991698,1.9277107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00694,0.11991698,4477.293,92.00694,0.11991698,369.00226,,,,,,,,,,,,,,,,,92.00694,0.20985472,0.5151176,92.00694,0.20985472,0.03714828,,,,,,,,,,,,,92.00694,1.0,0.0,,92.00694,3.0,,92.00694,0.20985472,0.23427399,92.00694,0.20985472,28.530806,92.00694,0.20985472,0.0078091323,92.00694,0.20985472,0.06727365,92.00694,0.20985472,6.0,92.00694,3.0,Rain/Dust,,,,
92.00694,0.14989623,19.606411,92.00694,0.14989623,1.7264913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00694,0.14989623,4208.0366,92.00694,0.14989623,327.05554,,,,,,,,,,,,,,,,,92.00694,0.23983397,0.5020259,92.00694,0.23983397,0.034885682,,,,,,,,,,,,,92.00694,1.0,1.0,,92.00694,4.0,,92.00694,0.23983397,0.2313491,92.00694,0.23983397,28.517935,92.00694,0.23983397,0.0077116373,92.00694,0.23983397,0.06498787,92.00694,0.23983397,6.0,92.00694,4.0,Molecular,,,,
92.00694,0.17987548,18.392073,92.00694,0.17987548,1.5615796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00694,0.17987548,3944.6345,92.00694,0.17987548,292.513,,,,,,,,,,,,,,,,,92.00694,0.2698132,0.4898812,92.00694,0.2698132,0.033319723,,,,,,,,,,,,,92.00694,1.0,2.0,,92.00694,5.0,,92.00694,0.2698132,0.22865969,92.00694,0.2698132,28.506104,92.00694,0.2698132,0.0076219896,92.00694,0.2698132,0.06369095,92.00694,0.2698132,6.0,92.00694,5.0,CleanAerosol,,,,
92.00694,0.20985472,17.15505,92.00694,0.20985472,1.4209727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00694,0.20985472,3676.4219,92.00694,0.20985472,262.8446,,,,,,,,,,,,,,,,,92.00694,0.29979247,0.473488,92.00694,0.29979247,0.032145295,,,,,,,,,,,,,92.00694,2.0,0.0,,92.00694,6.0,,92.00694,0.29979247,0.22359449,92.00694,0.29979247,28.483816,92.00694,0.29979247,0.00745315,92.00694,0.29979247,0.06357818,92.00694,0.29979247,6.0,92.00694,6.0,PollutedAerosol,,,,
92.00694,0.23983397,15.938762,92.00694,0.23983397,1.2843523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00694,0.23983397,3413.4636,92.00694,0.23983397,234.22067,,,,,,,,,,,,,,,,,92.00694,0.3297717,0.48594344,92.00694,0.3297717,0.032063797,,,,,,,,,,,,,92.00694,2.0,1.0,,92.00694,7.0,,92.00694,0.3297717,0.23476931,92.00694,0.3297717,28.532986,92.00694,0.3297717,0.007825644,92.00694,0.3297717,0.06189714,92.00694,0.3297717,6.0,92.00694,7.0,Undetected,,,,
92.00694,0.2698132,14.535341,92.00694,0.2698132,1.1609102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00694,0.2698132,3110.6042,92.00694,0.2698132,208.22339,,,,,,,,,,,,,,,,,92.00694,0.35975096,0.49355173,92.00694,0.35975096,0.029889945,,,,,,,,,,,,,92.00694,2.0,2.0,,92.00694,8.0,,92.00694,0.35975096,0.24376045,92.00694,0.35975096,28.572548,92.00694,0.35975096,0.008125348,92.00694,0.35975096,0.05710349,92.00694,0.35975096,6.0,,,,,,,
92.00694,0.29979247,13.069745,92.00694,0.29979247,1.0619515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00694,0.29979247,2793.5803,92.00694,0.29979247,187.38516,,,,,,,,,,,,,,,,,92.00694,0.3897302,0.49227726,92.00694,0.3897302,0.03194815,,,,,,,,,,,,,92.00694,3.0,0.0,,92.00694,9.0,,92.00694,0.3897302,0.24776646,92.00694,0.3897302,28.590172,92.00694,0.3897302,0.008258883,92.00694,0.3897302,0.060943525,92.00694,0.3897302,6.0,,,,,,,
