time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.625,0.029979246,25.165224,105.625,0.029979246,17.943195,105.625,31.549385,105.625,30.783953,105.625,24.0,105.625,58.444443,105.625,0.0,105.625,69.111115,105.625,969.1161,105.625,21.690254,105.625,0.0,105.625,0.0,105.625,0.0,105.625,0.00061109936,105.625,0.00057461817,105.625,26.587776,105.625,27.188887,105.625,27.34222,105.625,20240414,105.625,150000,105.625,2024.0,105.625,4.0,105.625,14.0,105.625,15.0,105.625,0.0,105.625,0.0,105.625,-1.0,105.625,-999.0,105.625,-999.0,105.625,-999.0,105.625,3.97,105.625,2500.0,105.625,0.029979246,88167.23,105.625,0.029979246,64557.984,105.625,,105.625,,105.625,,105.625,,105.625,,105.625,,105.625,,105.625,,105.625,0.11991698,0.3414378,105.625,0.11991698,0.01940839,,,,,,,,,,,,,105.625,0.0,0.0,,105.625,0.0,3.1778002,105.625,0.11991698,0.1316542,105.625,0.11991698,28.079279,105.625,0.11991698,0.0043884735,105.625,0.11991698,0.053778645,105.625,0.11991698,6.0,105.625,0.0,WaterCloud,105.625,30.0,105.625,
105.625,0.05995849,13.801562,105.625,0.05995849,1.3215529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.625,0.05995849,48357.22,105.625,0.05995849,4746.1895,,,,,,,,,,,,,,,,,105.625,0.14989623,0.33147436,105.625,0.14989623,0.01791156,,,,,,,,,,,,,105.625,0.0,1.0,,105.625,1.0,,105.625,0.14989623,0.12809257,105.625,0.14989623,28.063608,105.625,0.14989623,0.0042697517,105.625,0.14989623,0.05126538,105.625,0.14989623,6.0,105.625,1.0,MixedCloud,,,,
105.625,0.08993774,12.691164,105.625,0.08993774,0.95811397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.625,0.08993774,44464.58,105.625,0.08993774,3439.4788,,,,,,,,,,,,,,,,,105.625,0.17987548,0.32108158,105.625,0.17987548,0.01636236,,,,,,,,,,,,,105.625,0.0,2.0,,105.625,2.0,,105.625,0.17987548,0.12419147,105.625,0.17987548,28.046444,105.625,0.17987548,0.004139716,105.625,0.17987548,0.04848941,105.625,0.17987548,5.0,105.625,2.0,Ice/dust/ash,,,,
105.625,0.11991698,11.78456,105.625,0.11991698,0.7729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.625,0.11991698,41288.63,105.625,0.11991698,2776.5107,,,,,,,,,,,,,,,,,105.625,0.20985472,0.31290972,105.625,0.20985472,0.015412569,,,,,,,,,,,,,105.625,1.0,0.0,,105.625,3.0,,105.625,0.20985472,0.12134593,105.625,0.20985472,28.033922,105.625,0.20985472,0.0040448643,105.625,0.20985472,0.046943814,105.625,0.20985472,5.0,105.625,3.0,Rain/Dust,,,,
105.625,0.14989623,11.001994,105.625,0.14989623,0.6584561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.625,0.14989623,38544.27,105.625,0.14989623,2366.455,,,,,,,,,,,,,,,,,105.625,0.23983397,0.30548862,105.625,0.23983397,0.01461028,,,,,,,,,,,,,105.625,1.0,1.0,,105.625,4.0,,105.625,0.23983397,0.118823886,105.625,0.23983397,28.022825,105.625,0.23983397,0.003960796,105.625,0.23983397,0.045643087,105.625,0.23983397,5.0,105.625,4.0,Molecular,,,,
105.625,0.17987548,10.232068,105.625,0.17987548,0.56049377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.625,0.17987548,35847.13,105.625,0.17987548,2014.4032,,,,,,,,,,,,,,,,,105.625,0.2698132,0.3030363,105.625,0.2698132,0.014108424,,,,,,,,,,,,,105.625,1.0,2.0,,105.625,5.0,,105.625,0.2698132,0.11890496,105.625,0.2698132,28.023182,105.625,0.2698132,0.0039634984,105.625,0.2698132,0.044486895,105.625,0.2698132,5.0,105.625,5.0,CleanAerosol,,,,
105.625,0.20985472,9.53485,105.625,0.20985472,0.49552283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.625,0.20985472,33401.047,105.625,0.20985472,1779.4598,,,,,,,,,,,,,,,,,105.625,0.29979247,0.30022103,105.625,0.29979247,0.01346622,,,,,,,,,,,,,105.625,2.0,0.0,,105.625,6.0,,105.625,0.29979247,0.11879894,105.625,0.29979247,28.022715,105.625,0.29979247,0.003959965,105.625,0.29979247,0.04292091,105.625,0.29979247,5.0,105.625,6.0,PollutedAerosol,,,,
105.625,0.23983397,8.865551,105.625,0.23983397,0.4426447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.625,0.23983397,31057.965,105.625,0.23983397,1589.5021,,,,,,,,,,,,,,,,,105.625,0.3297717,0.3009332,105.625,0.3297717,0.012962691,,,,,,,,,,,,,105.625,2.0,1.0,,105.625,7.0,,105.625,0.3297717,0.12059017,105.625,0.3297717,28.030598,105.625,0.3297717,0.0040196725,105.625,0.3297717,0.041294783,105.625,0.3297717,5.0,105.625,7.0,Undetected,,,,
105.625,0.2698132,8.209787,105.625,0.2698132,0.3962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.625,0.2698132,28764.13,105.625,0.2698132,1423.4055,,,,,,,,,,,,,,,,,105.625,0.35975096,0.3063184,105.625,0.35975096,0.010582768,,,,,,,,,,,,,105.625,2.0,2.0,,105.625,8.0,,105.625,0.35975096,0.12502758,105.625,0.35975096,28.050121,105.625,0.35975096,0.004167585,105.625,0.35975096,0.033394028,105.625,0.35975096,5.0,,,,,,,
105.625,0.29979247,7.556939,105.625,0.29979247,0.35503495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.625,0.29979247,26472.793,105.625,0.29979247,1276.4291,,,,,,,,,,,,,,,,,105.625,0.3897302,0.31132296,105.625,0.3897302,0.012798611,,,,,,,,,,,,,105.625,3.0,0.0,,105.625,9.0,,105.625,0.3897302,0.12935218,105.625,0.3897302,28.069147,105.625,0.3897302,0.0043117395,105.625,0.3897302,0.039487854,105.625,0.3897302,5.0,,,,,,,
