time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.97222,0.029979246,29.418785,108.97222,0.029979246,18.254679,108.97222,31.049385,108.97222,25.530865,108.97222,45.444443,108.97222,72.111115,108.97222,0.0,108.97222,268.77777,108.97222,967.81055,108.97222,20.13361,108.97222,0.0,108.97222,0.0,108.97222,0.0,108.97222,0.03790006,108.97222,0.038230266,108.97222,26.882221,108.97222,27.251112,108.97222,27.16,108.97222,20240417,108.97222,232000,108.97222,2024.0,108.97222,4.0,108.97222,17.0,108.97222,23.0,108.97222,20.0,108.97222,0.0,108.97222,-1.0,108.97222,-999.0,108.97222,-999.0,108.97222,-999.0,108.97222,4.341,108.97222,2500.0,108.97222,0.029979246,12602.371,108.97222,0.029979246,8528.123,108.97222,,108.97222,,108.97222,,108.97222,,108.97222,,108.97222,,108.97222,,108.97222,,108.97222,0.11991698,0.583879,108.97222,0.11991698,0.033944577,,,,,,,,,,,,,108.97222,0.0,0.0,,108.97222,0.0,0.35975096,108.97222,0.11991698,0.3044292,108.97222,0.11991698,28.839487,108.97222,0.11991698,0.01014764,108.97222,0.11991698,0.054932673,108.97222,0.11991698,6.0,108.97222,0.0,WaterCloud,108.97222,30.0,108.97222,
108.97222,0.05995849,23.97974,108.97222,0.05995849,2.0691357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.97222,0.05995849,10266.954,108.97222,0.05995849,949.88434,,,,,,,,,,,,,,,,,108.97222,0.14989623,0.571153,108.97222,0.14989623,0.03113983,,,,,,,,,,,,,108.97222,0.0,1.0,,108.97222,1.0,,108.97222,0.14989623,0.30358192,108.97222,0.14989623,28.835762,108.97222,0.14989623,0.010119398,108.97222,0.14989623,0.05169842,108.97222,0.14989623,6.0,108.97222,1.0,MixedCloud,,,,
108.97222,0.08993774,23.093113,108.97222,0.08993774,1.6637661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.97222,0.08993774,9885.994,108.97222,0.08993774,760.5082,,,,,,,,,,,,,,,,,108.97222,0.17987548,0.54085475,108.97222,0.17987548,0.028552493,,,,,,,,,,,,,108.97222,0.0,2.0,,108.97222,2.0,,108.97222,0.17987548,0.29187986,108.97222,0.17987548,28.784271,108.97222,0.17987548,0.0097293295,108.97222,0.17987548,0.050161824,108.97222,0.17987548,6.0,108.97222,2.0,Ice/dust/ash,,,,
108.97222,0.11991698,21.986656,108.97222,0.11991698,1.4251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.97222,0.11991698,9412.351,108.97222,0.11991698,649.29175,,,,,,,,,,,,,,,,,108.97222,0.20985472,0.5130489,108.97222,0.20985472,0.0263854,,,,,,,,,,,,,108.97222,1.0,0.0,,108.97222,3.0,,108.97222,0.20985472,0.28024238,108.97222,0.20985472,28.733067,108.97222,0.20985472,0.009341414,108.97222,0.20985472,0.04892447,108.97222,0.20985472,5.0,108.97222,3.0,Rain/Dust,,,,
108.97222,0.14989623,20.715067,108.97222,0.14989623,1.2340919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.97222,0.14989623,8868.177,108.97222,0.14989623,559.96454,,,,,,,,,,,,,,,,,108.97222,0.23983397,0.487304,108.97222,0.23983397,0.024591802,,,,,,,,,,,,,108.97222,1.0,1.0,,108.97222,4.0,,108.97222,0.23983397,0.26939237,108.97222,0.23983397,28.685326,108.97222,0.23983397,0.008979747,108.97222,0.23983397,0.04804273,108.97222,0.23983397,5.0,108.97222,4.0,Molecular,,,,
108.97222,0.17987548,18.85203,108.97222,0.17987548,1.0729288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.97222,0.17987548,8075.9194,108.97222,0.17987548,484.4152,,,,,,,,,,,,,,,,,108.97222,0.2698132,0.45832846,108.97222,0.2698132,0.023222959,,,,,,,,,,,,,108.97222,1.0,2.0,,108.97222,5.0,,108.97222,0.2698132,0.25576386,108.97222,0.2698132,28.625359,108.97222,0.2698132,0.008525462,108.97222,0.2698132,0.048239406,108.97222,0.2698132,5.0,108.97222,5.0,CleanAerosol,,,,
108.97222,0.20985472,17.112642,108.97222,0.20985472,0.943552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.97222,0.20985472,7325.3984,108.97222,0.20985472,423.7716,,,,,,,,,,,,,,,,,108.97222,0.29979247,0.43083876,108.97222,0.29979247,0.021630205,,,,,,,,,,,,,108.97222,2.0,0.0,,108.97222,6.0,,108.97222,0.29979247,0.2419079,108.97222,0.29979247,28.564396,108.97222,0.29979247,0.008063597,108.97222,0.29979247,0.04782936,108.97222,0.29979247,5.0,108.97222,6.0,PollutedAerosol,,,,
108.97222,0.23983397,15.488471,108.97222,0.23983397,0.8372898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.97222,0.23983397,6626.1353,108.97222,0.23983397,374.00256,,,,,,,,,,,,,,,,,108.97222,0.3297717,0.41227028,108.97222,0.3297717,0.02052766,,,,,,,,,,,,,108.97222,2.0,1.0,,108.97222,7.0,,108.97222,0.3297717,0.23396567,108.97222,0.3297717,28.52945,108.97222,0.3297717,0.0077988557,108.97222,0.3297717,0.047474384,108.97222,0.3297717,5.0,108.97222,7.0,Undetected,,,,
108.97222,0.2698132,13.607676,108.97222,0.2698132,0.74016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.97222,0.2698132,5818.2095,108.97222,0.2698132,328.6058,,,,,,,,,,,,,,,,,108.97222,0.35975096,0.39779475,108.97222,0.35975096,0.01758957,,,,,,,,,,,,,108.97222,2.0,2.0,,108.97222,8.0,,108.97222,0.35975096,0.22857165,108.97222,0.35975096,28.505714,108.97222,0.35975096,0.0076190555,108.97222,0.35975096,0.042378955,108.97222,0.35975096,5.0,,,,,,,
108.97222,0.29979247,11.891669,108.97222,0.29979247,0.6500075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.97222,0.29979247,5081.7217,108.97222,0.29979247,286.39282,,,,,,,,,,,,,,,,,108.97222,0.3897302,0.38276815,108.97222,0.3897302,0.019380791,,,,,,,,,,,,,108.97222,3.0,0.0,,108.97222,9.0,,108.97222,0.3897302,0.22246122,108.97222,0.3897302,28.47883,108.97222,0.3897302,0.0074153743,108.97222,0.3897302,0.048189532,108.97222,0.3897302,5.0,,,,,,,
