time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.37847,0.029979246,24.712332,108.37847,0.029979246,18.297976,108.37847,37.358025,108.37847,38.58642,108.37847,23.0,108.37847,36.0,108.37847,0.0,108.37847,148.66667,108.37847,963.7808,108.37847,20.852356,108.37847,0.0,108.37847,0.0,108.37847,0.0,108.37847,0.70291847,108.37847,0.7087967,108.37847,29.26889,108.37847,30.556667,108.37847,29.696665,108.37847,20240417,108.37847,090500,108.37847,2024.0,108.37847,4.0,108.37847,17.0,108.37847,9.0,108.37847,5.0,108.37847,0.0,108.37847,-1.0,108.37847,-999.0,108.37847,-999.0,108.37847,-999.0,108.37847,4.2967777,108.37847,2500.0,108.37847,0.029979246,2659.5334,108.37847,0.029979246,1924.2378,108.37847,,108.37847,,108.37847,,108.37847,,108.37847,,108.37847,,108.37847,,108.37847,,108.37847,0.11991698,0.27737537,108.37847,0.11991698,0.016062757,,,,,,,,,,,,,108.37847,0.0,0.0,,108.37847,0.0,3.9872398,108.37847,0.11991698,0.08251207,108.37847,0.11991698,27.863052,108.37847,0.11991698,0.0027504023,108.37847,0.11991698,0.05473299,108.37847,0.11991698,6.0,108.37847,0.0,WaterCloud,108.37847,30.0,108.37847,
108.37847,0.05995849,12.832768,108.37847,0.05995849,1.9079577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37847,0.05995849,1344.3046,108.37847,0.05995849,131.20844,,,,,,,,,,,,,,,,,108.37847,0.14989623,0.2686218,108.37847,0.14989623,0.0149907125,,,,,,,,,,,,,108.37847,0.0,1.0,,108.37847,1.0,,108.37847,0.14989623,0.07941535,108.37847,0.14989623,27.849428,108.37847,0.14989623,0.0026471785,108.37847,0.14989623,0.05285588,108.37847,0.14989623,6.0,108.37847,1.0,MixedCloud,,,,
108.37847,0.08993774,11.930047,108.37847,0.08993774,1.5985571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37847,0.08993774,1244.1256,108.37847,0.08993774,97.30975,,,,,,,,,,,,,,,,,108.37847,0.17987548,0.2609671,108.37847,0.17987548,0.014027592,,,,,,,,,,,,,108.37847,0.0,2.0,,108.37847,2.0,,108.37847,0.17987548,0.07668701,108.37847,0.17987548,27.837423,108.37847,0.17987548,0.0025562337,108.37847,0.17987548,0.050997604,108.37847,0.17987548,6.0,108.37847,2.0,Ice/dust/ash,,,,
108.37847,0.11991698,11.088517,108.37847,0.11991698,1.421181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37847,0.11991698,1150.6886,108.37847,0.11991698,78.04,,,,,,,,,,,,,,,,,108.37847,0.20985472,0.25491673,108.37847,0.20985472,0.013292763,,,,,,,,,,,,,108.37847,1.0,0.0,,108.37847,3.0,,108.37847,0.20985472,0.074690685,108.37847,0.20985472,27.828636,108.37847,0.20985472,0.0024896897,108.37847,0.20985472,0.049568042,108.37847,0.20985472,5.0,108.37847,3.0,Rain/Dust,,,,
108.37847,0.14989623,10.367039,108.37847,0.14989623,1.316689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37847,0.14989623,1071.3812,108.37847,0.14989623,66.53983,,,,,,,,,,,,,,,,,108.37847,0.23983397,0.2497744,108.37847,0.23983397,0.01248718,,,,,,,,,,,,,108.37847,1.0,1.0,,108.37847,4.0,,108.37847,0.23983397,0.07314447,108.37847,0.23983397,27.821835,108.37847,0.23983397,0.0024381494,108.37847,0.23983397,0.047614686,108.37847,0.23983397,5.0,108.37847,4.0,Molecular,,,,
108.37847,0.17987548,9.712584,108.37847,0.17987548,1.2347018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37847,0.17987548,999.1865,108.37847,0.17987548,57.698574,,,,,,,,,,,,,,,,,108.37847,0.2698132,0.24921519,108.37847,0.2698132,0.012261934,,,,,,,,,,,,,108.37847,1.0,2.0,,108.37847,5.0,,108.37847,0.2698132,0.07367839,108.37847,0.2698132,27.824184,108.37847,0.2698132,0.002455946,108.37847,0.2698132,0.0468815,108.37847,0.2698132,5.0,108.37847,5.0,CleanAerosol,,,,
108.37847,0.20985472,9.115633,108.37847,0.20985472,1.1748624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37847,0.20985472,933.4103,108.37847,0.20985472,51.00279,,,,,,,,,,,,,,,,,108.37847,0.29979247,0.24890788,108.37847,0.29979247,0.0118617555,,,,,,,,,,,,,108.37847,2.0,0.0,,108.37847,6.0,,108.37847,0.29979247,0.0743027,108.37847,0.29979247,27.826931,108.37847,0.29979247,0.002476757,108.37847,0.29979247,0.04548333,108.37847,0.29979247,5.0,108.37847,6.0,PollutedAerosol,,,,
108.37847,0.23983397,8.551926,108.37847,0.23983397,1.1207795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37847,0.23983397,870.8668,108.37847,0.23983397,45.1038,,,,,,,,,,,,,,,,,108.37847,0.3297717,0.252268,108.37847,0.3297717,0.011790145,,,,,,,,,,,,,108.37847,2.0,1.0,,108.37847,7.0,,108.37847,0.3297717,0.076768294,108.37847,0.3297717,27.837778,108.37847,0.3297717,0.002558943,108.37847,0.3297717,0.044648115,108.37847,0.3297717,5.0,108.37847,7.0,Undetected,,,,
108.37847,0.2698132,8.012852,108.37847,0.2698132,1.0830283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37847,0.2698132,810.76294,108.37847,0.2698132,41.00371,,,,,,,,,,,,,,,,,108.37847,0.35975096,0.2586986,108.37847,0.35975096,0.009322078,,,,,,,,,,,,,108.37847,2.0,2.0,,108.37847,8.0,,108.37847,0.35975096,0.08083692,108.37847,0.35975096,27.855682,108.37847,0.35975096,0.0026945642,108.37847,0.35975096,0.034780778,108.37847,0.35975096,5.0,,,,,,,
108.37847,0.29979247,7.4857354,108.37847,0.29979247,1.0488324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.37847,0.29979247,752.44653,108.37847,0.29979247,37.281815,,,,,,,,,,,,,,,,,108.37847,0.3897302,0.26395953,108.37847,0.3897302,0.011927461,,,,,,,,,,,,,108.37847,3.0,0.0,,108.37847,9.0,,108.37847,0.3897302,0.08430591,108.37847,0.3897302,27.870947,108.37847,0.3897302,0.002810197,108.37847,0.3897302,0.04324902,108.37847,0.3897302,5.0,,,,,,,
