time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.15278,0.029979246,34.070786,98.15278,0.029979246,19.605076,98.15278,33.462963,98.15278,34.246914,98.15278,23.0,98.15278,59.22222,98.15278,0.0,98.15278,171.33333,98.15278,968.87164,98.15278,25.147266,98.15278,0.0,98.15278,0.0,98.15278,0.0,98.15278,1.5738885,98.15278,1.6214454,98.15278,28.185555,98.15278,28.923332,98.15278,28.706669,98.15278,20240407,98.15278,034000,98.15278,2024.0,98.15278,4.0,98.15278,7.0,98.15278,3.0,98.15278,40.0,98.15278,0.0,98.15278,-1.0,98.15278,-999.0,98.15278,-999.0,98.15278,-999.0,98.15278,4.2372227,98.15278,2500.0,98.15278,0.029979246,2277.165,98.15278,0.029979246,1232.3906,98.15278,,98.15278,,98.15278,,98.15278,,98.15278,,98.15278,,98.15278,,98.15278,,98.15278,0.11991698,0.65930533,98.15278,0.11991698,0.045225427,,,,,,,,,,,,,98.15278,0.0,0.0,,98.15278,0.0,0.7195019,98.15278,0.11991698,9.00401,98.15278,0.11991698,67.117645,98.15278,0.11991698,0.30013368,98.15278,0.11991698,0.064191364,98.15278,0.11991698,6.0,98.15278,0.0,WaterCloud,98.15278,30.0,98.15278,
98.15278,0.05995849,29.44727,98.15278,0.05995849,4.3694334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15278,0.05995849,1952.9077,98.15278,0.05995849,188.34358,,,,,,,,,,,,,,,,,98.15278,0.14989623,0.6309253,98.15278,0.14989623,0.039689552,,,,,,,,,,,,,98.15278,0.0,1.0,,98.15278,1.0,,98.15278,0.14989623,-4.578828,98.15278,0.14989623,7.353158,98.15278,0.14989623,-0.15262759,98.15278,0.14989623,0.05918377,98.15278,0.14989623,6.0,98.15278,1.0,MixedCloud,,,,
98.15278,0.08993774,27.612602,98.15278,0.08993774,3.769582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15278,0.08993774,1824.5929,98.15278,0.08993774,147.16417,,,,,,,,,,,,,,,,,98.15278,0.17987548,0.60229635,98.15278,0.17987548,0.03519904,,,,,,,,,,,,,98.15278,0.0,2.0,,98.15278,2.0,,98.15278,0.17987548,-23.965406,98.15278,0.17987548,-77.94779,98.15278,0.17987548,-0.79884696,98.15278,0.17987548,0.05521553,98.15278,0.17987548,6.0,98.15278,2.0,Ice/dust/ash,,,,
98.15278,0.11991698,25.756628,98.15278,0.11991698,3.3867767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15278,0.11991698,1694.6267,98.15278,0.11991698,120.934845,,,,,,,,,,,,,,,,,98.15278,0.20985472,0.5757254,98.15278,0.20985472,0.03158382,,,,,,,,,,,,,98.15278,1.0,0.0,,98.15278,3.0,,98.15278,0.20985472,-1.8089169,98.15278,0.20985472,19.540766,98.15278,0.20985472,-0.060297225,98.15278,0.20985472,0.05200652,98.15278,0.20985472,6.0,98.15278,3.0,Rain/Dust,,,,
98.15278,0.14989623,23.868198,98.15278,0.14989623,3.0897665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15278,0.14989623,1562.4359,98.15278,0.14989623,100.68154,,,,,,,,,,,,,,,,,98.15278,0.23983397,0.5473769,98.15278,0.23983397,0.027910938,,,,,,,,,,,,,98.15278,1.0,1.0,,98.15278,4.0,,98.15278,0.23983397,3.9069312,98.15278,0.23983397,44.690502,98.15278,0.23983397,0.13023105,98.15278,0.23983397,0.04851796,98.15278,0.23983397,5.0,98.15278,4.0,Molecular,,,,
98.15278,0.17987548,22.028053,98.15278,0.17987548,2.8567154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15278,0.17987548,1433.7245,98.15278,0.17987548,84.68987,,,,,,,,,,,,,,,,,98.15278,0.2698132,0.52956355,98.15278,0.2698132,0.025309036,,,,,,,,,,,,,98.15278,1.0,2.0,,98.15278,5.0,,98.15278,0.2698132,-4.123843,98.15278,0.2698132,9.355088,98.15278,0.2698132,-0.13746144,98.15278,0.2698132,0.045612376,98.15278,0.2698132,5.0,98.15278,5.0,CleanAerosol,,,,
98.15278,0.20985472,20.279978,98.15278,0.20985472,2.673836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15278,0.20985472,1311.0005,98.15278,0.20985472,72.11807,,,,,,,,,,,,,,,,,98.15278,0.29979247,0.51256794,98.15278,0.29979247,0.023250371,,,,,,,,,,,,,98.15278,2.0,0.0,,98.15278,6.0,,98.15278,0.29979247,-2.1929803,98.15278,0.29979247,17.850887,98.15278,0.29979247,-0.073099345,98.15278,0.29979247,0.043389075,98.15278,0.29979247,5.0,98.15278,6.0,PollutedAerosol,,,,
98.15278,0.23983397,18.518234,98.15278,0.23983397,2.5041647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15278,0.23983397,1187.3685,98.15278,0.23983397,60.5145,,,,,,,,,,,,,,,,,98.15278,0.3297717,0.50090545,98.15278,0.3297717,0.02208844,,,,,,,,,,,,,98.15278,2.0,1.0,,98.15278,7.0,,98.15278,0.3297717,-1.5840644,98.15278,0.3297717,20.530115,98.15278,0.3297717,-0.052802145,98.15278,0.3297717,0.042229176,98.15278,0.3297717,5.0,98.15278,7.0,Undetected,,,,
98.15278,0.2698132,16.880484,98.15278,0.2698132,2.366979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15278,0.2698132,1072.811,98.15278,0.2698132,51.0594,,,,,,,,,,,,,,,,,98.15278,0.35975096,0.4938161,98.15278,0.35975096,0.017897852,,,,,,,,,,,,,98.15278,2.0,2.0,,98.15278,8.0,,98.15278,0.35975096,-1.2667444,98.15278,0.35975096,21.926323,98.15278,0.35975096,-0.042224817,98.15278,0.35975096,0.03497786,98.15278,0.35975096,5.0,,,,,,,
98.15278,0.29979247,15.34028,98.15278,0.29979247,2.2622042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.15278,0.29979247,964.7984,98.15278,0.29979247,43.853477,,,,,,,,,,,,,,,,,98.15278,0.3897302,0.48434103,98.15278,0.3897302,0.019541966,,,,,,,,,,,,,98.15278,3.0,0.0,,98.15278,9.0,,98.15278,0.3897302,-1.0422455,98.15278,0.3897302,22.91412,98.15278,0.3897302,-0.034741517,98.15278,0.3897302,0.03878191,98.15278,0.3897302,5.0,,,,,,,
