time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.201385,0.029979246,26.951468,106.201385,0.029979246,19.5148,106.201385,35.65432,106.201385,35.475307,106.201385,23.777779,106.201385,53.0,106.201385,1.9669762,106.201385,139.33333,106.201385,971.4641,106.201385,24.429363,106.201385,0.0,106.201385,0.0,106.201385,0.0,106.201385,2.7705424,106.201385,2.8746443,106.201385,29.932224,106.201385,31.054443,106.201385,30.550001,106.201385,20240415,106.201385,045000,106.201385,2024.0,106.201385,4.0,106.201385,15.0,106.201385,4.0,106.201385,50.0,106.201385,0.0,106.201385,-1.0,106.201385,-999.0,106.201385,-999.0,106.201385,-999.0,106.201385,4.388222,106.201385,2500.0,106.201385,0.029979246,1337.1671,106.201385,0.029979246,930.8613,106.201385,,106.201385,,106.201385,,106.201385,,106.201385,,106.201385,,106.201385,,106.201385,,106.201385,0.11991698,0.32709298,106.201385,0.11991698,0.016758896,,,,,,,,,,,,,106.201385,0.0,0.0,,106.201385,0.0,1.5589207,106.201385,0.11991698,-0.26083747,106.201385,0.11991698,26.352316,106.201385,0.11991698,-0.008694584,106.201385,0.11991698,0.04873612,106.201385,0.11991698,5.0,106.201385,0.0,WaterCloud,106.201385,30.0,106.201385,
106.201385,0.05995849,17.045412,106.201385,0.05995849,4.0723333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.201385,0.05995849,789.3938,106.201385,0.05995849,67.09575,,,,,,,,,,,,,,,,,106.201385,0.14989623,0.31864822,106.201385,0.14989623,0.016222103,,,,,,,,,,,,,106.201385,0.0,1.0,,106.201385,1.0,,106.201385,0.14989623,-0.22853889,106.201385,0.14989623,26.494429,106.201385,0.14989623,-0.007617963,106.201385,0.14989623,0.048438586,106.201385,0.14989623,5.0,106.201385,1.0,MixedCloud,,,,
106.201385,0.08993774,16.100475,106.201385,0.08993774,3.7870593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.201385,0.08993774,737.169,106.201385,0.08993774,51.05426,,,,,,,,,,,,,,,,,106.201385,0.17987548,0.31048325,106.201385,0.17987548,0.015838481,,,,,,,,,,,,,106.201385,0.0,2.0,,106.201385,2.0,,106.201385,0.17987548,-0.2021697,106.201385,0.17987548,26.610455,106.201385,0.17987548,-0.0067389896,106.201385,0.17987548,0.048535597,106.201385,0.17987548,5.0,106.201385,2.0,Ice/dust/ash,,,,
106.201385,0.11991698,15.25822,106.201385,0.11991698,3.628648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.201385,0.11991698,690.5971,106.201385,0.11991698,42.142944,,,,,,,,,,,,,,,,,106.201385,0.20985472,0.30401117,106.201385,0.20985472,0.015099696,,,,,,,,,,,,,106.201385,1.0,0.0,,106.201385,3.0,,106.201385,0.20985472,-0.18117881,106.201385,0.20985472,26.702812,106.201385,0.20985472,-0.0060392935,106.201385,0.20985472,0.047303125,106.201385,0.20985472,5.0,106.201385,3.0,Rain/Dust,,,,
106.201385,0.14989623,14.467143,106.201385,0.14989623,3.5404878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.201385,0.14989623,646.7833,106.201385,0.14989623,37.272972,,,,,,,,,,,,,,,,,106.201385,0.23983397,0.29854172,106.201385,0.23983397,0.014292838,,,,,,,,,,,,,106.201385,1.0,1.0,,106.201385,4.0,,106.201385,0.23983397,-0.16376409,106.201385,0.23983397,26.779436,106.201385,0.23983397,-0.005458803,106.201385,0.23983397,0.04568168,106.201385,0.23983397,5.0,106.201385,4.0,Molecular,,,,
106.201385,0.17987548,13.711676,106.201385,0.17987548,3.4753678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.201385,0.17987548,605.04956,106.201385,0.17987548,33.59038,,,,,,,,,,,,,,,,,106.201385,0.2698132,0.29835778,106.201385,0.2698132,0.014161863,,,,,,,,,,,,,106.201385,1.0,2.0,,106.201385,5.0,,106.201385,0.2698132,-0.15035874,106.201385,0.2698132,26.838423,106.201385,0.2698132,-0.0050119585,106.201385,0.2698132,0.045318063,106.201385,0.2698132,5.0,106.201385,5.0,CleanAerosol,,,,
106.201385,0.20985472,13.013683,106.201385,0.20985472,3.4113936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.201385,0.20985472,566.29614,106.201385,0.20985472,30.066053,,,,,,,,,,,,,,,,,106.201385,0.29979247,0.29883656,106.201385,0.29979247,0.013301312,,,,,,,,,,,,,106.201385,2.0,0.0,,106.201385,6.0,,106.201385,0.29979247,-0.1377048,106.201385,0.29979247,26.894098,106.201385,0.29979247,-0.00459016,106.201385,0.29979247,0.042612836,106.201385,0.29979247,5.0,106.201385,6.0,PollutedAerosol,,,,
106.201385,0.23983397,12.350127,106.201385,0.23983397,3.35328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.201385,0.23983397,529.6097,106.201385,0.23983397,26.764862,,,,,,,,,,,,,,,,,106.201385,0.3297717,0.30229357,106.201385,0.3297717,0.013315775,,,,,,,,,,,,,106.201385,2.0,1.0,,106.201385,7.0,,106.201385,0.3297717,-0.12754554,106.201385,0.3297717,26.9388,106.201385,0.3297717,-0.0042515174,106.201385,0.3297717,0.042180743,106.201385,0.3297717,5.0,106.201385,7.0,Undetected,,,,
106.201385,0.2698132,11.707556,106.201385,0.2698132,3.313714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.201385,0.2698132,494.0689,106.201385,0.2698132,24.557213,,,,,,,,,,,,,,,,,106.201385,0.35975096,0.30935657,106.201385,0.35975096,0.010139921,,,,,,,,,,,,,106.201385,2.0,2.0,,106.201385,8.0,,106.201385,0.35975096,-0.11694463,106.201385,0.35975096,26.985443,106.201385,0.35975096,-0.0038981545,106.201385,0.35975096,0.031739637,106.201385,0.35975096,5.0,,,,,,,
106.201385,0.29979247,11.087119,106.201385,0.29979247,3.261981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.201385,0.29979247,459.80328,106.201385,0.29979247,21.639183,,,,,,,,,,,,,,,,,106.201385,0.3897302,0.3147838,106.201385,0.3897302,0.013008717,,,,,,,,,,,,,106.201385,3.0,0.0,,106.201385,9.0,,106.201385,0.3897302,-0.10654292,106.201385,0.3897302,27.031212,106.201385,0.3897302,-0.0035514305,106.201385,0.3897302,0.03969367,106.201385,0.3897302,5.0,,,,,,,
