time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.513885,0.029979246,31.559034,97.513885,0.029979246,18.835402,97.513885,34.59877,97.513885,35.82716,97.513885,22.0,97.513885,47.0,97.513885,0.0,97.513885,336.0,97.513885,963.412,97.513885,22.75633,97.513885,0.0,97.513885,0.0,97.513885,0.0,97.513885,0.0006784252,97.513885,0.00062440796,97.513885,28.94222,97.513885,29.607779,97.513885,29.972221,97.513885,20240406,97.513885,122000,97.513885,2024.0,97.513885,4.0,97.513885,6.0,97.513885,12.0,97.513885,20.0,97.513885,0.0,97.513885,-1.0,97.513885,-999.0,97.513885,-999.0,97.513885,-999.0,97.513885,4.19,97.513885,2500.0,97.513885,0.029979246,104733.78,97.513885,0.029979246,66318.13,97.513885,,97.513885,,97.513885,,97.513885,,97.513885,,97.513885,,97.513885,,97.513885,,97.513885,0.11991698,0.58247447,97.513885,0.11991698,0.046305224,,,,,,,,,,,,,97.513885,0.0,0.0,,97.513885,0.0,1.1092321,97.513885,0.11991698,0.29255444,97.513885,0.11991698,28.78724,97.513885,0.11991698,0.009751814,97.513885,0.11991698,0.0736383,97.513885,0.11991698,6.0,97.513885,0.0,WaterCloud,97.513885,30.0,97.513885,
97.513885,0.05995849,24.615677,97.513885,0.05995849,2.6259854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.513885,0.05995849,81702.734,97.513885,0.05995849,9245.022,,,,,,,,,,,,,,,,,97.513885,0.14989623,0.56028986,97.513885,0.14989623,0.042184204,,,,,,,,,,,,,97.513885,0.0,1.0,,97.513885,1.0,,97.513885,0.14989623,0.28574798,97.513885,0.14989623,28.757294,97.513885,0.14989623,0.009524933,97.513885,0.14989623,0.07001691,97.513885,0.14989623,6.0,97.513885,1.0,MixedCloud,,,,
97.513885,0.08993774,22.839268,97.513885,0.08993774,2.1130152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.513885,0.08993774,75802.66,97.513885,0.08993774,7439.3213,,,,,,,,,,,,,,,,,97.513885,0.17987548,0.5395235,97.513885,0.17987548,0.038781784,,,,,,,,,,,,,97.513885,0.0,2.0,,97.513885,2.0,,97.513885,0.17987548,0.27931383,97.513885,0.17987548,28.728981,97.513885,0.17987548,0.009310461,97.513885,0.17987548,0.067061424,97.513885,0.17987548,6.0,97.513885,2.0,Ice/dust/ash,,,,
97.513885,0.11991698,21.135921,97.513885,0.11991698,1.7848878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.513885,0.11991698,70149.62,97.513885,0.11991698,6291.171,,,,,,,,,,,,,,,,,97.513885,0.20985472,0.523524,97.513885,0.20985472,0.03574251,,,,,,,,,,,,,97.513885,1.0,0.0,,97.513885,3.0,,97.513885,0.20985472,0.2753337,97.513885,0.20985472,28.711466,97.513885,0.20985472,0.00917779,97.513885,0.20985472,0.06390723,97.513885,0.20985472,6.0,97.513885,3.0,Rain/Dust,,,,
97.513885,0.14989623,19.58139,97.513885,0.14989623,1.5391195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.513885,0.14989623,64992.168,97.513885,0.14989623,5419.9053,,,,,,,,,,,,,,,,,97.513885,0.23983397,0.5083523,97.513885,0.23983397,0.033373725,,,,,,,,,,,,,97.513885,1.0,1.0,,97.513885,4.0,,97.513885,0.23983397,0.27153894,97.513885,0.23983397,28.69477,97.513885,0.23983397,0.0090513,97.513885,0.23983397,0.061604552,97.513885,0.23983397,6.0,97.513885,4.0,Molecular,,,,
97.513885,0.17987548,18.119127,97.513885,0.17987548,1.3417969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.513885,0.17987548,60139.016,97.513885,0.17987548,4722.782,,,,,,,,,,,,,,,,,97.513885,0.2698132,0.50312144,97.513885,0.2698132,0.031483963,,,,,,,,,,,,,97.513885,1.0,2.0,,97.513885,5.0,,97.513885,0.2698132,0.27380332,97.513885,0.2698132,28.704735,97.513885,0.2698132,0.009126777,97.513885,0.2698132,0.058884755,97.513885,0.2698132,6.0,97.513885,5.0,CleanAerosol,,,,
97.513885,0.20985472,16.82005,97.513885,0.20985472,1.1743568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.513885,0.20985472,55818.246,97.513885,0.20985472,4134.1045,,,,,,,,,,,,,,,,,97.513885,0.29979247,0.49645275,97.513885,0.29979247,0.029776484,,,,,,,,,,,,,97.513885,2.0,0.0,,97.513885,6.0,,97.513885,0.29979247,0.27516893,97.513885,0.29979247,28.710741,97.513885,0.29979247,0.009172297,97.513885,0.29979247,0.05658441,97.513885,0.29979247,6.0,97.513885,6.0,PollutedAerosol,,,,
97.513885,0.23983397,15.55978,97.513885,0.23983397,1.0402201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.513885,0.23983397,51631.812,97.513885,0.23983397,3659.0417,,,,,,,,,,,,,,,,,97.513885,0.3297717,0.494342,97.513885,0.3297717,0.028459463,,,,,,,,,,,,,97.513885,2.0,1.0,,97.513885,7.0,,97.513885,0.3297717,0.27950153,97.513885,0.3297717,28.729807,97.513885,0.3297717,0.009316717,97.513885,0.3297717,0.054435614,97.513885,0.3297717,6.0,97.513885,7.0,Undetected,,,,
97.513885,0.2698132,14.378745,97.513885,0.2698132,0.9138629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.513885,0.2698132,47712.438,97.513885,0.2698132,3213.7627,,,,,,,,,,,,,,,,,97.513885,0.35975096,0.49910423,97.513885,0.35975096,0.025740866,,,,,,,,,,,,,97.513885,2.0,2.0,,97.513885,8.0,,97.513885,0.35975096,0.28860638,97.513885,0.35975096,28.769867,97.513885,0.35975096,0.009620212,97.513885,0.35975096,0.04904889,97.513885,0.35975096,5.0,,,,,,,
97.513885,0.29979247,13.183608,97.513885,0.29979247,0.80713964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.513885,0.29979247,43743.656,97.513885,0.29979247,2838.59,,,,,,,,,,,,,,,,,97.513885,0.3897302,0.50259566,97.513885,0.3897302,0.027609909,,,,,,,,,,,,,97.513885,3.0,0.0,,97.513885,9.0,,97.513885,0.3897302,0.29723862,97.513885,0.3897302,28.807852,97.513885,0.3897302,0.009907954,97.513885,0.3897302,0.05207257,97.513885,0.3897302,6.0,,,,,,,
