time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.732635,0.029979246,27.788979,103.732635,0.029979246,22.778551,103.732635,31.327158,103.732635,25.82716,103.732635,33.555557,103.732635,78.888885,103.732635,0.178816,103.732635,255.0,103.732635,971.4979,103.732635,21.882711,103.732635,0.0,103.732635,0.0,103.732635,0.0,103.732635,0.00067873835,103.732635,0.0006090639,103.732635,27.050001,103.732635,27.43,103.732635,27.398888,103.732635,20240412,103.732635,173500,103.732635,2024.0,103.732635,4.0,103.732635,12.0,103.732635,17.0,103.732635,35.0,103.732635,0.0,103.732635,-1.0,103.732635,-999.0,103.732635,-999.0,103.732635,-999.0,103.732635,4.308889,103.732635,2500.0,103.732635,0.029979246,89015.28,103.732635,0.029979246,78693.25,103.732635,,103.732635,,103.732635,,103.732635,,103.732635,,103.732635,,103.732635,,103.732635,,103.732635,0.11991698,0.52489215,103.732635,0.11991698,0.2676743,,,,,,,,,,,,,103.732635,0.0,0.0,0.11991698,103.732635,0.0,0.8693981,103.732635,0.11991698,0.16100626,103.732635,0.11991698,28.208427,103.732635,0.11991698,0.005366875,103.732635,0.11991698,0.33763856,103.732635,0.11991698,2.0,103.732635,0.0,WaterCloud,103.732635,30.0,103.732635,
103.732635,0.05995849,20.952745,103.732635,0.05995849,11.523337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.732635,0.05995849,67152.71,103.732635,0.05995849,39782.86,,,,,,,,,,,,,,,,,103.732635,0.14989623,0.5411773,103.732635,0.14989623,0.27634156,,,,,,,,,,,,,103.732635,0.0,1.0,0.74948114,103.732635,1.0,,103.732635,0.14989623,0.16951841,103.732635,0.14989623,28.245884,103.732635,0.14989623,0.0056506144,103.732635,0.14989623,0.33776733,103.732635,0.14989623,2.0,103.732635,1.0,MixedCloud,,,,
103.732635,0.08993774,19.970028,103.732635,0.08993774,10.621433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.732635,0.08993774,64117.83,103.732635,0.08993774,36604.39,,,,,,,,,,,,,,,,,103.732635,0.17987548,0.54773015,103.732635,0.17987548,0.2762847,,,,,,,,,,,,,103.732635,0.0,2.0,1.3190868,103.732635,2.0,,103.732635,0.17987548,0.174444,103.732635,0.17987548,28.267555,103.732635,0.17987548,0.0058148,103.732635,0.17987548,0.3349195,103.732635,0.17987548,2.0,103.732635,2.0,Ice/dust/ash,,,,
103.732635,0.11991698,19.590837,103.732635,0.11991698,10.036651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.732635,0.11991698,62881.383,103.732635,0.11991698,34657.883,,,,,,,,,,,,,,,,,103.732635,0.20985472,0.55193883,103.732635,0.20985472,0.27271622,,,,,,,,,,,,,103.732635,1.0,0.0,4.736721,103.732635,3.0,,103.732635,0.20985472,0.17795666,103.732635,0.20985472,28.283009,103.732635,0.20985472,0.005931888,103.732635,0.20985472,0.33029872,103.732635,0.20985472,2.0,103.732635,3.0,Rain/Dust,,,,
103.732635,0.14989623,19.443747,103.732635,0.14989623,9.956328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.732635,0.14989623,62344.832,103.732635,0.14989623,34367.05,,,,,,,,,,,,,,,,,103.732635,0.23983397,0.58489585,103.732635,0.23983397,0.2893486,,,,,,,,,,,,,103.732635,1.0,1.0,4.976555,103.732635,4.0,,103.732635,0.23983397,0.19168554,103.732635,0.23983397,28.343418,103.732635,0.23983397,0.006389518,103.732635,0.23983397,0.3299063,103.732635,0.23983397,2.0,103.732635,4.0,Molecular,,,,
103.732635,0.17987548,18.907036,103.732635,0.17987548,9.551822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.732635,0.17987548,60593.42,103.732635,0.17987548,32974.21,,,,,,,,,,,,,,,,,103.732635,0.2698132,0.6453405,103.732635,0.2698132,0.313539,,,,,,,,,,,,,103.732635,1.0,2.0,5.276347,103.732635,5.0,,103.732635,0.2698132,0.21970032,103.732635,0.2698132,28.466682,103.732635,0.2698132,0.0073233447,103.732635,0.2698132,0.32615063,103.732635,0.2698132,2.0,103.732635,5.0,CleanAerosol,,,,
103.732635,0.20985472,18.22841,103.732635,0.20985472,9.016273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.732635,0.20985472,58318.855,103.732635,0.20985472,31202.027,,,,,,,,,,,,,,,,,103.732635,0.29979247,0.6796616,103.732635,0.29979247,0.321018,,,,,,,,,,,,,103.732635,2.0,0.0,,103.732635,6.0,,103.732635,0.29979247,0.23825166,103.732635,0.29979247,28.548306,103.732635,0.29979247,0.007941722,103.732635,0.29979247,0.3200029,103.732635,0.29979247,2.0,103.732635,6.0,PollutedAerosol,,,,
103.732635,0.23983397,18.404253,103.732635,0.23983397,9.110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.732635,0.23983397,58698.855,103.732635,0.23983397,31502.76,,,,,,,,,,,,,,,,,103.732635,0.3297717,0.72349805,103.732635,0.3297717,0.3449739,,,,,,,,,,,,,103.732635,2.0,1.0,,103.732635,7.0,,103.732635,0.3297717,0.25995266,103.732635,0.3297717,28.643791,103.732635,0.3297717,0.0086650895,103.732635,0.3297717,0.3222322,103.732635,0.3297717,2.0,103.732635,7.0,Undetected,,,,
103.732635,0.2698132,18.959305,103.732635,0.2698132,9.215871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.732635,0.2698132,60446.133,103.732635,0.2698132,31856.393,,,,,,,,,,,,,,,,,103.732635,0.35975096,0.75473773,103.732635,0.35975096,0.35508606,,,,,,,,,,,,,103.732635,2.0,2.0,,103.732635,8.0,,103.732635,0.35975096,0.27801,103.732635,0.35975096,28.723246,103.732635,0.35975096,0.0092670005,103.732635,0.35975096,0.31899187,103.732635,0.35975096,2.0,,,,,,,
103.732635,0.29979247,18.555244,103.732635,0.29979247,8.772632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.732635,0.29979247,59148.555,103.732635,0.29979247,30316.93,,,,,,,,,,,,,,,,,103.732635,0.3897302,0.7832905,103.732635,0.3897302,0.36167467,,,,,,,,,,,,,103.732635,3.0,0.0,,103.732635,9.0,,103.732635,0.3897302,0.29522455,103.732635,0.3897302,28.798988,103.732635,0.3897302,0.009840817,103.732635,0.3897302,0.3148447,103.732635,0.3897302,2.0,,,,,,,
