time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.62847,0.029979246,24.86985,104.62847,0.029979246,17.808554,104.62847,31.191359,104.62847,28.839504,104.62847,25.0,104.62847,67.77778,104.62847,0.0,104.62847,277.66666,104.62847,969.1162,104.62847,22.286736,104.62847,0.0,104.62847,0.0,104.62847,0.0,104.62847,0.00063192344,104.62847,0.00055974384,104.62847,26.507774,104.62847,26.996666,104.62847,27.018888,104.62847,20240413,104.62847,150500,104.62847,2024.0,104.62847,4.0,104.62847,13.0,104.62847,15.0,104.62847,5.0,104.62847,0.0,104.62847,-1.0,104.62847,-999.0,104.62847,-999.0,104.62847,-999.0,104.62847,4.146778,104.62847,2500.0,104.62847,0.029979246,88225.84,104.62847,0.029979246,66266.53,104.62847,,104.62847,,104.62847,,104.62847,,104.62847,,104.62847,,104.62847,,104.62847,,104.62847,0.11991698,0.32486507,104.62847,0.11991698,0.013997141,,,,,,,,,,,,,104.62847,0.0,0.0,,104.62847,0.0,1.3790454,104.62847,0.11991698,0.11071454,104.62847,0.11991698,27.987144,104.62847,0.11991698,0.003690485,104.62847,0.11991698,0.04130234,104.62847,0.11991698,5.0,104.62847,0.0,WaterCloud,104.62847,30.0,104.62847,
104.62847,0.05995849,13.294808,104.62847,0.05995849,1.1256136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.62847,0.05995849,47163.5,104.62847,0.05995849,4186.925,,,,,,,,,,,,,,,,,104.62847,0.14989623,0.3178526,104.62847,0.14989623,0.012994918,,,,,,,,,,,,,104.62847,0.0,1.0,,104.62847,1.0,,104.62847,0.14989623,0.10858471,104.62847,0.14989623,27.977774,104.62847,0.14989623,0.0036194904,104.62847,0.14989623,0.039279114,104.62847,0.14989623,5.0,104.62847,1.0,MixedCloud,,,,
104.62847,0.08993774,12.464867,104.62847,0.08993774,0.7710248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.62847,0.08993774,44213.91,104.62847,0.08993774,2868.5808,,,,,,,,,,,,,,,,,104.62847,0.17987548,0.31006223,104.62847,0.17987548,0.012576683,,,,,,,,,,,,,104.62847,0.0,2.0,,104.62847,2.0,,104.62847,0.17987548,0.10602914,104.62847,0.17987548,27.966528,104.62847,0.17987548,0.003534305,104.62847,0.17987548,0.0389819,104.62847,0.17987548,5.0,104.62847,2.0,Ice/dust/ash,,,,
104.62847,0.11991698,11.717419,104.62847,0.11991698,0.61439836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.62847,0.11991698,41567.902,104.62847,0.11991698,2283.9053,,,,,,,,,,,,,,,,,104.62847,0.20985472,0.30139834,104.62847,0.20985472,0.012339943,,,,,,,,,,,,,104.62847,1.0,0.0,,104.62847,3.0,,104.62847,0.20985472,0.10297071,104.62847,0.20985472,27.953072,104.62847,0.20985472,0.0034323572,104.62847,0.20985472,0.039329503,104.62847,0.20985472,5.0,104.62847,3.0,Rain/Dust,,,,
104.62847,0.14989623,11.022104,104.62847,0.14989623,0.5185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.62847,0.14989623,39098.535,104.62847,0.14989623,1926.9607,,,,,,,,,,,,,,,,,104.62847,0.23983397,0.29425737,104.62847,0.23983397,0.011929933,,,,,,,,,,,,,104.62847,1.0,1.0,,104.62847,4.0,,104.62847,0.23983397,0.100583635,104.62847,0.23983397,27.94257,104.62847,0.23983397,0.0033527876,104.62847,0.23983397,0.03895742,104.62847,0.23983397,5.0,104.62847,4.0,Molecular,,,,
104.62847,0.17987548,10.321984,104.62847,0.17987548,0.4600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.62847,0.17987548,36610.91,104.62847,0.17987548,1710.0852,,,,,,,,,,,,,,,,,104.62847,0.2698132,0.29544345,104.62847,0.2698132,0.012011078,,,,,,,,,,,,,104.62847,1.0,2.0,,104.62847,5.0,,104.62847,0.2698132,0.10229081,104.62847,0.2698132,27.950079,104.62847,0.2698132,0.0034096937,104.62847,0.2698132,0.039060697,104.62847,0.2698132,5.0,104.62847,5.0,CleanAerosol,,,,
104.62847,0.20985472,9.593708,104.62847,0.20985472,0.42012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.62847,0.20985472,34029.99,104.62847,0.20985472,1562.2914,,,,,,,,,,,,,,,,,104.62847,0.29979247,0.2950088,104.62847,0.29979247,0.010654853,,,,,,,,,,,,,104.62847,2.0,0.0,,104.62847,6.0,,104.62847,0.29979247,0.103237994,104.62847,0.29979247,27.954247,104.62847,0.29979247,0.0034412662,104.62847,0.29979247,0.03485587,104.62847,0.29979247,5.0,104.62847,6.0,PollutedAerosol,,,,
104.62847,0.23983397,8.920275,104.62847,0.23983397,0.38127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.62847,0.23983397,31639.541,104.62847,0.23983397,1417.2994,,,,,,,,,,,,,,,,,104.62847,0.3297717,0.29891232,104.62847,0.3297717,0.010558909,,,,,,,,,,,,,104.62847,2.0,1.0,,104.62847,7.0,,104.62847,0.3297717,0.10637602,104.62847,0.3297717,27.968056,104.62847,0.3297717,0.003545867,104.62847,0.3297717,0.034117978,104.62847,0.3297717,5.0,104.62847,7.0,Undetected,,,,
104.62847,0.2698132,8.360568,104.62847,0.2698132,0.35460362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.62847,0.2698132,29659.617,104.62847,0.2698132,1318.0302,,,,,,,,,,,,,,,,,104.62847,0.35975096,0.30498603,104.62847,0.35975096,0.008264457,,,,,,,,,,,,,104.62847,2.0,2.0,,104.62847,8.0,,104.62847,0.35975096,0.11066386,104.62847,0.35975096,27.98692,104.62847,0.35975096,0.0036887953,104.62847,0.35975096,0.0263762,104.62847,0.35975096,5.0,,,,,,,
104.62847,0.29979247,7.756507,104.62847,0.29979247,0.29701027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.62847,0.29979247,27512.105,104.62847,0.29979247,1103.7478,,,,,,,,,,,,,,,,,104.62847,0.3897302,0.3094853,104.62847,0.3897302,0.010764999,,,,,,,,,,,,,104.62847,3.0,0.0,,104.62847,9.0,,104.62847,0.3897302,0.114251584,104.62847,0.3897302,28.002707,104.62847,0.3897302,0.0038083862,104.62847,0.3897302,0.033604596,104.62847,0.3897302,5.0,,,,,,,
