time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.458336,0.3297717,13.213313,97.458336,0.3297717,0.9896772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.3297717,3102.0906,97.458336,0.3297717,210.81708,,,,,,,,,,,,,,,,,97.458336,0.41970944,0.5339811,97.458336,0.41970944,0.024807166,,,,,,,,,,,,,97.458336,3.0,1.0,,,,,97.458336,0.41970944,0.3390684,97.458336,0.41970944,28.991903,97.458336,0.41970944,0.011302281,97.458336,0.41970944,0.044394847,97.458336,0.41970944,5.0,,,,,,,
97.458336,0.35975096,12.163572,97.458336,0.35975096,0.8901085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.35975096,2853.384,97.458336,0.35975096,186.04108,,,,,,,,,,,,,,,,,97.458336,0.4496887,0.53799844,97.458336,0.4496887,0.031243883,,,,,,,,,,,,,97.458336,3.0,2.0,,,,,97.458336,0.4496887,0.35050133,97.458336,0.4496887,29.042206,97.458336,0.4496887,0.011683377,97.458336,0.4496887,0.05487835,97.458336,0.4496887,6.0,,,,,,,
97.458336,0.3897302,11.139566,97.458336,0.3897302,0.80876094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.3897302,2610.9023,97.458336,0.3897302,165.93918,,,,,,,,,,,,,,,,,97.458336,0.47966793,0.5404562,97.458336,0.47966793,0.02358888,,,,,,,,,,,,,97.458336,4.0,0.0,,,,,97.458336,0.47966793,0.36124888,97.458336,0.47966793,29.089495,97.458336,0.47966793,0.01204163,97.458336,0.47966793,0.04181935,97.458336,0.47966793,5.0,,,,,,,
97.458336,0.41970944,10.117686,97.458336,0.41970944,0.73916405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.41970944,2369.1812,97.458336,0.41970944,148.96048,,,,,,,,,,,,,,,,,97.458336,0.5096472,0.5440079,97.458336,0.5096472,0.030149035,,,,,,,,,,,,,97.458336,4.0,1.0,,,,,97.458336,0.5096472,0.3738693,97.458336,0.5096472,29.145023,97.458336,0.5096472,0.012462311,97.458336,0.5096472,0.052508913,97.458336,0.5096472,6.0,,,,,,,
97.458336,0.44968867,9.148327,97.458336,0.44968867,0.66865987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.44968867,2139.0938,97.458336,0.44968867,131.32263,,,,,,,,,,,,,,,,,97.458336,0.5396264,0.550109,97.458336,0.5396264,0.029725717,,,,,,,,,,,,,97.458336,4.0,2.0,,,,,97.458336,0.5396264,0.38999617,97.458336,0.5396264,29.215982,97.458336,0.5396264,0.012999874,97.458336,0.5396264,0.051270943,97.458336,0.5396264,6.0,,,,,,,
97.458336,0.47966793,8.296892,97.458336,0.47966793,0.6098021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.47966793,1937.0569,97.458336,0.47966793,116.90636,,,,,,,,,,,,,,,,,97.458336,0.56960565,0.5485382,97.458336,0.56960565,0.029347667,,,,,,,,,,,,,97.458336,5.0,0.0,,,,,97.458336,0.56960565,0.39939725,97.458336,0.56960565,29.257347,97.458336,0.56960565,0.013313242,97.458336,0.56960565,0.05078501,97.458336,0.56960565,6.0,,,,,,,
97.458336,0.5096472,7.496996,97.458336,0.5096472,0.5500521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.5096472,1747.4025,97.458336,0.5096472,102.023,,,,,,,,,,,,,,,,,97.458336,0.59958494,0.54477686,97.458336,0.59958494,0.029354619,,,,,,,,,,,,,97.458336,5.0,1.0,,,,,97.458336,0.59958494,0.40792096,97.458336,0.59958494,29.294851,97.458336,0.59958494,0.0135973655,97.458336,0.59958494,0.051136468,97.458336,0.59958494,6.0,,,,,,,
97.458336,0.5396264,6.839254,97.458336,0.5396264,0.50490856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.5396264,1591.5358,97.458336,0.5396264,90.99057,,,,,,,,,,,,,,,,,97.458336,0.62956417,0.5425689,97.458336,0.62956417,0.028720817,,,,,,,,,,,,,97.458336,5.0,2.0,,,,,97.458336,0.62956417,0.41934294,97.458336,0.62956417,29.34511,97.458336,0.62956417,0.013978098,97.458336,0.62956417,0.0502685,97.458336,0.62956417,6.0,,,,,,,
97.458336,0.56960565,6.2025137,97.458336,0.56960565,0.4660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.56960565,1440.981,97.458336,0.56960565,81.291626,,,,,,,,,,,,,,,,,97.458336,0.6595434,0.54416966,97.458336,0.6595434,0.015268434,,,,,,,,,,,,,97.458336,6.0,0.0,,,,,97.458336,0.6595434,0.43405974,97.458336,0.6595434,29.40986,97.458336,0.6595434,0.01446866,97.458336,0.6595434,0.027295735,97.458336,0.6595434,5.0,,,,,,,
97.458336,0.59958494,5.612851,97.458336,0.59958494,0.43644208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.59958494,1301.629,97.458336,0.59958494,74.00787,,,,,,,,,,,,,,,,,97.458336,0.6895227,0.5447221,97.458336,0.6895227,0.027999619,,,,,,,,,,,,,97.458336,6.0,1.0,,,,,97.458336,0.6895227,0.4475088,97.458336,0.6895227,29.469038,97.458336,0.6895227,0.014916958,97.458336,0.6895227,0.04890316,97.458336,0.6895227,5.0,,,,,,,
97.458336,0.62956417,5.1091924,97.458336,0.62956417,0.4055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.62956417,1182.046,97.458336,0.62956417,66.35508,,,,,,,,,,,,,,,,,97.458336,0.7195019,0.5414187,97.458336,0.7195019,0.02746725,,,,,,,,,,,,,97.458336,6.0,2.0,,,,,97.458336,0.7195019,0.45977747,97.458336,0.7195019,29.52302,97.458336,0.7195019,0.015325915,97.458336,0.7195019,0.04829766,97.458336,0.7195019,5.0,,,,,,,
97.458336,0.6595434,4.7269373,97.458336,0.6595434,0.3775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.6595434,1091.1896,97.458336,0.6595434,59.50068,,,,,,,,,,,,,,,,,97.458336,0.74948114,0.5422466,97.458336,0.74948114,0.010093231,,,,,,,,,,,,,97.458336,7.0,0.0,,,,,97.458336,0.74948114,0.4775877,97.458336,0.74948114,29.601387,97.458336,0.74948114,0.015919589,97.458336,0.74948114,0.018235227,97.458336,0.74948114,5.0,,,,,,,
97.458336,0.6895226,4.366533,97.458336,0.6895226,0.35844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.6895226,1005.2665,97.458336,0.6895226,54.77181,,,,,,,,,,,,,,,,,97.458336,0.7794604,0.5379339,97.458336,0.7794604,0.027750127,,,,,,,,,,,,,97.458336,7.0,1.0,,,,,97.458336,0.7794604,0.49278626,97.458336,0.7794604,29.66826,97.458336,0.7794604,0.01642621,97.458336,0.7794604,0.049095012,97.458336,0.7794604,5.0,,,,,,,
97.458336,0.7195019,4.016778,97.458336,0.7195019,0.33870298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.7195019,922.6351,97.458336,0.7195019,49.88228,,,,,,,,,,,,,,,,,97.458336,0.80943966,0.5229701,97.458336,0.80943966,0.026569944,,,,,,,,,,,,,97.458336,7.0,2.0,,,,,97.458336,0.80943966,0.4932589,97.458336,0.80943966,29.67034,97.458336,0.80943966,0.016441962,97.458336,0.80943966,0.04833336,97.458336,0.80943966,5.0,,,,,,,
97.458336,0.74948114,3.7243195,97.458336,0.74948114,0.3232337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.74948114,854.0411,97.458336,0.74948114,46.14619,,,,,,,,,,,,,,,,,97.458336,0.8394189,0.50736034,97.458336,0.8394189,0.017624332,,,,,,,,,,,,,97.458336,8.0,0.0,,,,,97.458336,0.8394189,0.49334663,97.458336,0.8394189,29.670725,97.458336,0.8394189,0.01644489,97.458336,0.8394189,0.033557493,97.458336,0.8394189,5.0,,,,,,,
97.458336,0.7794604,3.4593337,97.458336,0.7794604,0.31203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.7794604,791.3632,97.458336,0.7794604,43.23681,,,,,,,,,,,,,,,,,97.458336,0.8693981,0.48065126,97.458336,0.8693981,0.022614839,,,,,,,,,,,,,97.458336,8.0,1.0,,,,,97.458336,0.8693981,0.4810537,97.458336,0.8693981,29.616634,97.458336,0.8693981,0.016035127,97.458336,0.8693981,0.04492666,97.458336,0.8693981,5.0,,,,,,,
97.458336,0.80943966,3.1679313,97.458336,0.80943966,0.29567158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.80943966,721.61206,97.458336,0.80943966,39.245926,,,,,,,,,,,,,,,,,97.458336,0.8993774,0.45632294,97.458336,0.8993774,0.021752449,,,,,,,,,,,,,97.458336,8.0,2.0,,,,,97.458336,0.8993774,0.47182852,97.458336,0.8993774,29.576042,97.458336,0.8993774,0.015727615,97.458336,0.8993774,0.0455077,97.458336,0.8993774,5.0,,,,,,,
97.458336,0.8394189,2.8855124,97.458336,0.8394189,0.27246764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.8394189,654.19165,97.458336,0.8394189,33.561264,,,,,,,,,,,,,,,,,97.458336,0.92935663,0.4312527,97.458336,0.92935663,0.018983819,,,,,,,,,,,,,97.458336,9.0,0.0,,,,,97.458336,0.92935663,0.45987117,97.458336,0.92935663,29.523434,97.458336,0.92935663,0.01532904,97.458336,0.92935663,0.04215522,97.458336,0.92935663,5.0,,,,,,,
97.458336,0.8693981,2.5852,97.458336,0.8693981,0.2556894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.8693981,583.2259,97.458336,0.8693981,29.31655,,,,,,,,,,,,,,,,,97.458336,0.95933586,0.41896456,97.458336,0.95933586,0.021277547,,,,,,,,,,,,,97.458336,9.0,1.0,,,,,97.458336,0.95933586,0.4620293,97.458336,0.95933586,29.532928,97.458336,0.95933586,0.015400976,97.458336,0.95933586,0.04832403,97.458336,0.95933586,5.0,,,,,,,
97.458336,0.89937735,2.307467,97.458336,0.89937735,0.24490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.89937735,517.5488,97.458336,0.89937735,26.689333,,,,,,,,,,,,,,,,,97.458336,0.98931515,0.4107157,97.458336,0.98931515,0.01888441,,,,,,,,,,,,,97.458336,9.0,2.0,,,,,97.458336,0.98931515,0.4667361,97.458336,0.98931515,29.553637,97.458336,0.98931515,0.015557872,97.458336,0.98931515,0.043954644,97.458336,0.98931515,5.0,,,,,,,
97.458336,0.92935663,2.0765283,97.458336,0.92935663,0.23510337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.92935663,462.7336,97.458336,0.92935663,24.289978,,,,,,,,,,,,,,,,,97.458336,1.0192944,0.39348656,97.458336,1.0192944,0.01889626,,,,,,,,,,,,,,,,,,,,97.458336,1.0192944,0.46067604,97.458336,1.0192944,29.526978,97.458336,1.0192944,0.015355866,97.458336,1.0192944,0.045817744,97.458336,1.0192944,5.0,,,,,,,
97.458336,0.95933586,1.9084784,97.458336,0.95933586,0.23034361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.95933586,422.96542,97.458336,0.95933586,23.1236,,,,,,,,,,,,,,,,,97.458336,1.0492736,0.38122576,97.458336,1.0492736,0.018468212,,,,,,,,,,,,,,,,,,,,97.458336,1.0492736,0.46348557,97.458336,1.0492736,29.539337,97.458336,1.0492736,0.015449517,97.458336,1.0492736,0.046187736,97.458336,1.0492736,5.0,,,,,,,
97.458336,0.9893151,1.7697456,97.458336,0.9893151,0.2151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,0.9893151,390.06522,97.458336,0.9893151,19.327017,,,,,,,,,,,,,,,,,97.458336,1.0792528,0.37303793,97.458336,1.0792528,0.017756876,,,,,,,,,,,,,,,,,,,,97.458336,1.0792528,0.46945688,97.458336,1.0792528,29.565609,97.458336,1.0792528,0.015648562,97.458336,1.0792528,0.04543009,97.458336,1.0792528,5.0,,,,,,,
97.458336,1.0192944,1.627205,97.458336,1.0192944,0.21176559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,1.0192944,356.26672,97.458336,1.0192944,18.532345,,,,,,,,,,,,,,,,,97.458336,1.1092321,0.36174643,97.458336,1.1092321,0.01695949,,,,,,,,,,,,,,,,,,,,97.458336,1.1092321,0.46881166,97.458336,1.1092321,29.56277,97.458336,1.1092321,0.015627054,97.458336,1.1092321,0.044783637,97.458336,1.1092321,5.0,,,,,,,
97.458336,1.0492736,1.5079429,97.458336,1.0492736,0.20626208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,1.0492736,328.08414,97.458336,1.0492736,17.118261,,,,,,,,,,,,,,,,,97.458336,1.1392113,0.3528732,97.458336,1.1392113,0.016403632,,,,,,,,,,,,,,,,,,,,97.458336,1.1392113,0.47431722,97.458336,1.1392113,29.586996,97.458336,1.1392113,0.015810573,97.458336,1.1392113,0.0444266,97.458336,1.1392113,5.0,,,,,,,
97.458336,1.0792528,1.4035401,97.458336,1.0792528,0.200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,1.0792528,303.31375,97.458336,1.0792528,15.754776,,,,,,,,,,,,,,,,,97.458336,1.1691906,0.34400144,97.458336,1.1691906,0.01648203,,,,,,,,,,,,,,,,,,,,97.458336,1.1691906,0.48127392,97.458336,1.1691906,29.617605,97.458336,1.1691906,0.016042463,97.458336,1.1691906,0.045733098,97.458336,1.1691906,5.0,,,,,,,
97.458336,1.1092321,1.3069016,97.458336,1.1092321,0.19463035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,1.1092321,280.45578,97.458336,1.1092321,14.252252,,,,,,,,,,,,,,,,,97.458336,1.1991699,0.33468273,97.458336,1.1991699,0.014840414,,,,,,,,,,,,,,,,,,,,97.458336,1.1991699,0.48419183,97.458336,1.1991699,29.630442,97.458336,1.1991699,0.016139729,97.458336,1.1991699,0.042452108,97.458336,1.1991699,5.0,,,,,,,
97.458336,1.1392113,1.221077,97.458336,1.1392113,0.19022757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,1.1392113,260.11996,97.458336,1.1392113,13.166386,,,,,,,,,,,,,,,,,97.458336,1.2291491,0.33272758,97.458336,1.2291491,0.015591645,,,,,,,,,,,,,,,,,,,,97.458336,1.2291491,0.5007651,97.458336,1.2291491,29.703365,97.458336,1.2291491,0.016692169,97.458336,1.2291491,0.044771317,97.458336,1.2291491,5.0,,,,,,,
97.458336,1.1691905,1.1409788,97.458336,1.1691905,0.18780306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,1.1691905,241.09863,97.458336,1.1691905,12.595368,,,,,,,,,,,,,,,,,97.458336,1.2591283,0.32606655,97.458336,1.2591283,0.015554988,,,,,,,,,,,,,,,,,,,,97.458336,1.2591283,0.5118047,97.458336,1.2591283,29.75194,97.458336,1.2591283,0.017060153,97.458336,1.2591283,0.045463838,97.458336,1.2591283,5.0,,,,,,,
97.458336,1.1991699,1.0729734,97.458336,1.1991699,0.180946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,1.1991699,224.98674,97.458336,1.1991699,10.851259,,,,,,,,,,,,,,,,,97.458336,1.2891076,0.3242766,97.458336,1.2891076,0.013887484,,,,,,,,,,,,,,,,,,,,97.458336,1.2891076,0.532768,97.458336,1.2891076,29.844177,97.458336,1.2891076,0.017758934,97.458336,1.2891076,0.041056085,97.458336,1.2891076,5.0,,,,,,,
97.458336,1.2291491,1.0178343,97.458336,1.2291491,0.18094599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,1.2291491,211.99666,97.458336,1.2291491,10.816387,,,,,,,,,,,,,,,,,97.458336,1.3190868,0.31268412,97.458336,1.3190868,0.013562723,,,,,,,,,,,,,,,,,,,,97.458336,1.3190868,0.53863215,97.458336,1.3190868,29.869982,97.458336,1.3190868,0.017954404,97.458336,1.3190868,0.0415646,97.458336,1.3190868,5.0,,,,,,,
97.458336,1.2591283,0.96714264,97.458336,1.2591283,0.17919083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.458336,1.2591283,199.89143,97.458336,1.2591283,10.478344,,,,,,,,,,,,,,,,,97.458336,1.349066,0.29767418,97.458336,1.349066,0.013906515,,,,,,,,,,,,,,,,,,,,97.458336,1.349066,0.54058087,97.458336,1.349066,29.878557,97.458336,1.349066,0.018019361,97.458336,1.349066,0.044590134,97.458336,1.349066,5.0,,,,,,,
