time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.52431,0.029979246,26.287924,109.52431,0.029979246,18.228096,109.52431,33.364193,109.52431,33.98148,109.52431,23.0,109.52431,46.555557,109.52431,0.0,109.52431,278.33334,109.52431,962.9378,109.52431,20.923527,109.52431,0.0,109.52431,0.0,109.52431,0.0,109.52431,0.0006338023,109.52431,0.0005609964,109.52431,28.14778,109.52431,28.794443,109.52431,28.632223,109.52431,20240418,109.52431,123500,109.52431,2024.0,109.52431,4.0,109.52431,18.0,109.52431,12.0,109.52431,35.0,109.52431,0.0,109.52431,-1.0,109.52431,-999.0,109.52431,-999.0,109.52431,-999.0,109.52431,4.060889,109.52431,2500.0,109.52431,0.029979246,89231.28,109.52431,0.029979246,66407.92,109.52431,,109.52431,,109.52431,,109.52431,,109.52431,,109.52431,,109.52431,,109.52431,,109.52431,0.11991698,0.3788555,109.52431,0.11991698,0.023531169,,,,,,,,,,,,,109.52431,0.0,0.0,0.23983397,109.52431,0.0,2.7281115,109.52431,0.11991698,0.122811764,109.52431,0.11991698,28.04037,109.52431,0.11991698,0.0040937257,109.52431,0.11991698,0.058474474,109.52431,0.11991698,6.0,109.52431,0.0,WaterCloud,109.52431,30.0,109.52431,
109.52431,0.05995849,15.568126,109.52431,0.05995849,1.594913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.52431,0.05995849,52844.113,109.52431,0.05995849,5809.4487,,,,,,,,,,,,,,,,,109.52431,0.14989623,0.3683565,109.52431,0.14989623,0.022138814,,,,,,,,,,,,,109.52431,0.0,1.0,0.62956417,109.52431,1.0,,109.52431,0.14989623,0.11959304,109.52431,0.14989623,28.02621,109.52431,0.14989623,0.003986434,109.52431,0.14989623,0.056690283,109.52431,0.14989623,6.0,109.52431,1.0,MixedCloud,,,,
109.52431,0.08993774,14.395641,109.52431,0.08993774,1.1710099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.52431,0.08993774,48860.67,109.52431,0.08993774,4263.383,,,,,,,,,,,,,,,,,109.52431,0.17987548,0.35883504,109.52431,0.17987548,0.021761797,,,,,,,,,,,,,109.52431,0.0,2.0,1.6788378,109.52431,2.0,,109.52431,0.17987548,0.116725475,109.52431,0.17987548,28.013592,109.52431,0.17987548,0.0038908487,109.52431,0.17987548,0.05718108,109.52431,0.17987548,6.0,109.52431,2.0,Ice/dust/ash,,,,
109.52431,0.11991698,13.367425,109.52431,0.11991698,0.93743867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.52431,0.11991698,45371.703,109.52431,0.11991698,3411.0852,,,,,,,,,,,,,,,,,109.52431,0.20985472,0.35194904,109.52431,0.20985472,0.021606633,,,,,,,,,,,,,109.52431,1.0,0.0,9.863172,109.52431,3.0,,109.52431,0.20985472,0.114968866,109.52431,0.20985472,28.005863,109.52431,0.20985472,0.0038322955,109.52431,0.20985472,0.057841506,109.52431,0.20985472,6.0,109.52431,3.0,Rain/Dust,,,,
109.52431,0.14989623,12.498127,109.52431,0.14989623,0.8125391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.52431,0.14989623,42421.508,109.52431,0.14989623,2955.4624,,,,,,,,,,,,,,,,,109.52431,0.23983397,0.34632698,109.52431,0.23983397,0.02084171,,,,,,,,,,,,,109.52431,1.0,1.0,10.222923,109.52431,4.0,,109.52431,0.23983397,0.11372924,109.52431,0.23983397,28.00041,109.52431,0.23983397,0.0037909742,109.52431,0.23983397,0.056760192,109.52431,0.23983397,0.0,109.52431,4.0,Molecular,,,,
109.52431,0.17987548,11.689008,109.52431,0.17987548,0.74561954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.52431,0.17987548,39677.293,109.52431,0.17987548,2715.8542,,,,,,,,,,,,,,,,,109.52431,0.2698132,0.34640253,109.52431,0.2698132,0.020430643,,,,,,,,,,,,,109.52431,1.0,2.0,10.792528,109.52431,5.0,,109.52431,0.2698132,0.11508197,109.52431,0.2698132,28.006361,109.52431,0.2698132,0.003836066,109.52431,0.2698132,0.055690195,109.52431,0.2698132,0.0,109.52431,5.0,CleanAerosol,,,,
109.52431,0.20985472,10.962888,109.52431,0.20985472,0.696817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.52431,0.20985472,37206.754,109.52431,0.20985472,2537.5825,,,,,,,,,,,,,,,,,109.52431,0.29979247,0.3472839,109.52431,0.29979247,0.020601029,,,,,,,,,,,,,109.52431,2.0,0.0,,109.52431,6.0,,109.52431,0.29979247,0.11684092,109.52431,0.29979247,28.0141,109.52431,0.29979247,0.003894697,109.52431,0.29979247,0.055995926,109.52431,0.29979247,0.0,109.52431,6.0,PollutedAerosol,,,,
109.52431,0.23983397,10.275607,109.52431,0.23983397,0.634791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.52431,0.23983397,34877.457,109.52431,0.23983397,2310.3762,,,,,,,,,,,,,,,,,109.52431,0.3297717,0.35204908,109.52431,0.3297717,0.020452006,,,,,,,,,,,,,109.52431,2.0,1.0,,109.52431,7.0,,109.52431,0.3297717,0.120470315,109.52431,0.3297717,28.030067,109.52431,0.3297717,0.004015677,109.52431,0.3297717,0.054910168,109.52431,0.3297717,0.0,109.52431,7.0,Undetected,,,,
109.52431,0.2698132,9.595627,109.52431,0.2698132,0.57789683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.52431,0.2698132,32568.729,109.52431,0.2698132,2101.6875,,,,,,,,,,,,,,,,,109.52431,0.35975096,0.36194205,109.52431,0.35975096,0.020621696,,,,,,,,,,,,,109.52431,2.0,2.0,,109.52431,8.0,,109.52431,0.35975096,0.12660906,109.52431,0.35975096,28.05708,109.52431,0.35975096,0.0042203013,109.52431,0.35975096,0.053903174,109.52431,0.35975096,0.0,,,,,,,
109.52431,0.29979247,8.938123,109.52431,0.29979247,0.53953594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.52431,0.29979247,30336.92,109.52431,0.29979247,1962.1873,,,,,,,,,,,,,,,,,109.52431,0.3897302,0.3749858,109.52431,0.3897302,0.020315222,,,,,,,,,,,,,109.52431,3.0,0.0,,109.52431,9.0,,109.52431,0.3897302,0.13442436,109.52431,0.3897302,28.091465,109.52431,0.3897302,0.0044808122,109.52431,0.3897302,0.051412318,109.52431,0.3897302,0.0,,,,,,,
