time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.18056,0.41970944,9.448386,108.18056,0.41970944,2.5551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,0.41970944,455.30518,108.18056,0.41970944,22.37372,,,,,,,,,,,,,,,,,108.18056,0.5096472,0.41612276,108.18056,0.5096472,0.018832019,,,,,,,,,,,,,108.18056,4.0,1.0,,,,,108.18056,0.5096472,0.11709579,108.18056,0.5096472,28.01522,108.18056,0.5096472,0.003903192,108.18056,0.5096472,0.043303285,108.18056,0.5096472,5.0,,,,,,,
108.18056,0.44968867,8.8537855,108.18056,0.44968867,2.5142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,0.44968867,418.58957,108.18056,0.44968867,19.868063,,,,,,,,,,,,,,,,,108.18056,0.5396264,0.42188862,108.18056,0.5396264,0.01928754,,,,,,,,,,,,,108.18056,4.0,2.0,,,,,108.18056,0.5396264,1.2433438,108.18056,0.5396264,32.970715,108.18056,0.5396264,0.041444793,108.18056,0.5396264,0.043711755,108.18056,0.5396264,5.0,,,,,,,
108.18056,0.47966793,8.273122,108.18056,0.47966793,2.4854677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,0.47966793,382.48157,108.18056,0.47966793,18.10844,,,,,,,,,,,,,,,,,108.18056,0.56960565,0.42563698,108.18056,0.56960565,0.019439382,,,,,,,,,,,,,108.18056,5.0,0.0,,,,,108.18056,0.56960565,-60.826103,108.18056,0.56960565,-240.13484,108.18056,0.56960565,-2.0275366,108.18056,0.56960565,0.04368124,108.18056,0.56960565,5.0,,,,,,,
108.18056,0.5096472,7.7868066,108.18056,0.5096472,2.4502602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,0.5096472,352.26535,108.18056,0.5096472,15.953722,,,,,,,,,,,,,,,,,108.18056,0.59958494,0.42806208,108.18056,0.59958494,0.019744549,,,,,,,,,,,,,108.18056,5.0,1.0,,,,,108.18056,0.59958494,-2.2824397,108.18056,0.59958494,17.457266,108.18056,0.59958494,-0.07608132,108.18056,0.59958494,0.044090778,108.18056,0.59958494,5.0,,,,,,,
108.18056,0.5396264,7.2934704,108.18056,0.5396264,2.4309092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,0.5396264,321.8031,108.18056,0.5396264,14.7726555,,,,,,,,,,,,,,,,,108.18056,0.62956417,0.42971075,108.18056,0.62956417,0.018637957,,,,,,,,,,,,,108.18056,5.0,2.0,,,,,108.18056,0.62956417,-1.3245305,108.18056,0.62956417,21.672066,108.18056,0.62956417,-0.044151016,108.18056,0.62956417,0.041549195,108.18056,0.62956417,5.0,,,,,,,
108.18056,0.56960565,6.8568654,108.18056,0.56960565,2.40946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,0.56960565,294.74634,108.18056,0.56960565,13.475712,,,,,,,,,,,,,,,,,108.18056,0.6595434,0.4285878,108.18056,0.6595434,0.0063761547,,,,,,,,,,,,,108.18056,6.0,0.0,,,,,108.18056,0.6595434,-0.9588511,108.18056,0.6595434,23.281055,108.18056,0.6595434,-0.0319617,108.18056,0.6595434,0.0025846465,108.18056,0.6595434,4.0,,,,,,,
108.18056,0.59958494,6.450201,108.18056,0.59958494,2.3927264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,0.59958494,269.58722,108.18056,0.59958494,12.444691,,,,,,,,,,,,,,,,,108.18056,0.6895227,0.42863595,108.18056,0.6895227,0.018065736,,,,,,,,,,,,,108.18056,6.0,1.0,,,,,108.18056,0.6895227,-0.7565902,108.18056,0.6895227,24.171003,108.18056,0.6895227,-0.025219675,108.18056,0.6895227,0.04043574,108.18056,0.6895227,5.0,,,,,,,
108.18056,0.62956417,6.0828347,108.18056,0.62956417,2.365774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,0.62956417,246.77577,108.18056,0.62956417,10.774602,,,,,,,,,,,,,,,,,108.18056,0.7195019,0.42558253,108.18056,0.7195019,0.018685466,,,,,,,,,,,,,108.18056,6.0,2.0,,,,,108.18056,0.7195019,-0.62580216,108.18056,0.7195019,24.74647,108.18056,0.7195019,-0.020860072,108.18056,0.7195019,0.04201979,108.18056,0.7195019,5.0,,,,,,,
108.18056,0.6595434,5.757475,108.18056,0.6595434,2.3551986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,0.6595434,226.56134,108.18056,0.6595434,10.171928,,,,,,,,,,,,,,,,,108.18056,0.74948114,0.42470604,108.18056,0.74948114,0.00034472445,,,,,,,,,,,,,108.18056,7.0,0.0,,,,,108.18056,0.74948114,-0.51473147,108.18056,0.74948114,25.23518,108.18056,0.74948114,-0.017157715,108.18056,0.74948114,1.0000001e-07,108.18056,0.74948114,7.0,,,,,,,
108.18056,0.6895226,5.4685106,108.18056,0.6895226,2.3337348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,0.6895226,208.57794,108.18056,0.6895226,8.845548,,,,,,,,,,,,,,,,,108.18056,0.7794604,0.41557613,108.18056,0.7794604,0.016372195,,,,,,,,,,,,,108.18056,7.0,1.0,,,,,108.18056,0.7794604,-0.43336537,108.18056,0.7794604,25.593193,108.18056,0.7794604,-0.0144455135,108.18056,0.7794604,0.03785831,108.18056,0.7794604,5.0,,,,,,,
108.18056,0.7195019,5.187997,108.18056,0.7195019,2.3281717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,0.7195019,191.12204,108.18056,0.7195019,8.515858,,,,,,,,,,,,,,,,,108.18056,0.80943966,0.40878975,108.18056,0.80943966,0.015373803,,,,,,,,,,,,,108.18056,7.0,2.0,,,,,108.18056,0.80943966,-0.3550742,108.18056,0.80943966,25.937672,108.18056,0.80943966,-0.011835806,108.18056,0.80943966,0.026331661,108.18056,0.80943966,5.0,,,,,,,
108.18056,0.74948114,4.946185,108.18056,0.74948114,2.310992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,0.74948114,176.22375,108.18056,0.74948114,7.4508514,,,,,,,,,,,,,,,,,108.18056,0.8394189,0.4041777,108.18056,0.8394189,0.009194619,,,,,,,,,,,,,108.18056,8.0,0.0,,,,,108.18056,0.8394189,-0.28885752,108.18056,0.8394189,26.229027,108.18056,0.8394189,-0.009628584,108.18056,0.8394189,1.0000001e-07,108.18056,0.8394189,7.0,,,,,,,
108.18056,0.7794604,4.701175,108.18056,0.7794604,2.2938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,0.7794604,160.89532,108.18056,0.7794604,6.397286,,,,,,,,,,,,,,,,,108.18056,0.8693981,0.3945798,108.18056,0.8693981,0.015438853,,,,,,,,,,,,,108.18056,8.0,1.0,,,,,108.18056,0.8693981,-0.22312099,108.18056,0.8693981,26.518269,108.18056,0.8693981,-0.0074373656,108.18056,0.8693981,0.018756205,108.18056,0.8693981,5.0,,,,,,,
108.18056,0.80943966,4.50235,108.18056,0.80943966,2.2827904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,0.80943966,148.64838,108.18056,0.80943966,5.7277546,,,,,,,,,,,,,,,,,108.18056,0.8993774,0.391379,108.18056,0.8993774,0.015562707,,,,,,,,,,,,,108.18056,8.0,2.0,,,,,108.18056,0.8993774,-0.1760418,108.18056,0.8993774,26.725416,108.18056,0.8993774,-0.00586806,108.18056,0.8993774,0.0095973285,108.18056,0.8993774,4.0,,,,,,,
108.18056,0.8394189,4.321508,108.18056,0.8394189,2.278819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,0.8394189,137.50371,108.18056,0.8394189,5.489702,,,,,,,,,,,,,,,,,108.18056,0.92935663,0.3822106,108.18056,0.92935663,0.013447898,,,,,,,,,,,,,108.18056,9.0,0.0,,,,,108.18056,0.92935663,-0.12586893,108.18056,0.92935663,26.946177,108.18056,0.92935663,-0.0041956306,108.18056,0.92935663,0.015194318,108.18056,0.92935663,5.0,,,,,,,
108.18056,0.8693981,4.140666,108.18056,0.8693981,2.271114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,0.8693981,126.18747,108.18056,0.8693981,5.0424347,,,,,,,,,,,,,,,,,108.18056,0.95933586,0.3757441,108.18056,0.95933586,0.0133749405,,,,,,,,,,,,,108.18056,9.0,1.0,,,,,108.18056,0.95933586,-0.07114328,108.18056,0.95933586,27.186972,108.18056,0.95933586,-0.002371443,108.18056,0.95933586,1.0000001e-07,108.18056,0.95933586,7.0,,,,,,,
108.18056,0.89937735,3.9917297,108.18056,0.89937735,2.2674253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,0.89937735,117.00194,108.18056,0.89937735,4.8200974,,,,,,,,,,,,,,,,,108.18056,0.98931515,0.36353812,108.18056,0.98931515,0.012250327,,,,,,,,,,,,,108.18056,9.0,2.0,,,,,108.18056,0.98931515,-0.0067245164,108.18056,0.98931515,27.470415,108.18056,0.98931515,-0.00022415072,108.18056,0.98931515,1.0000001e-07,108.18056,0.98931515,7.0,,,,,,,
108.18056,0.92935663,3.8495166,108.18056,0.92935663,2.2622638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,0.92935663,108.06741,108.18056,0.92935663,4.485778,,,,,,,,,,,,,,,,,108.18056,1.0192944,0.3507037,108.18056,1.0192944,0.013101454,,,,,,,,,,,,,,,,,,,,108.18056,1.0192944,0.058719058,108.18056,1.0192944,27.758364,108.18056,1.0192944,0.001957302,108.18056,1.0192944,1.0000001e-07,108.18056,1.0192944,7.0,,,,,,,
108.18056,0.95933586,3.717284,108.18056,0.95933586,2.2486982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,0.95933586,99.93535,108.18056,0.95933586,3.6450527,,,,,,,,,,,,,,,,,108.18056,1.0492736,0.34069908,108.18056,1.0492736,0.01218532,,,,,,,,,,,,,,,,,,,,108.18056,1.0492736,0.14650446,108.18056,1.0492736,28.144619,108.18056,1.0492736,0.0048834817,108.18056,1.0492736,1.0000001e-07,108.18056,1.0492736,7.0,,,,,,,
108.18056,0.9893151,3.5725567,108.18056,0.9893151,2.2405326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,0.9893151,90.9193,108.18056,0.9893151,3.135879,,,,,,,,,,,,,,,,,108.18056,1.0792528,0.32704794,108.18056,1.0792528,0.011238992,,,,,,,,,,,,,,,,,,,,108.18056,1.0792528,0.24251959,108.18056,1.0792528,28.567085,108.18056,1.0792528,0.008083988,108.18056,1.0792528,1.0000001e-07,108.18056,1.0792528,7.0,,,,,,,
108.18056,1.0192944,3.4547224,108.18056,1.0192944,2.2415738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,1.0192944,83.69897,108.18056,1.0192944,3.2603827,,,,,,,,,,,,,,,,,108.18056,1.1092321,0.3054027,108.18056,1.1092321,0.009565314,,,,,,,,,,,,,,,,,,,,108.18056,1.1092321,0.37044367,108.18056,1.1092321,29.129953,108.18056,1.1092321,0.012348125,108.18056,1.1092321,1.0000001e-07,108.18056,1.1092321,7.0,,,,,,,
108.18056,1.0492736,3.3510041,108.18056,1.0492736,2.2353563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,1.0492736,77.28894,108.18056,1.0492736,2.8707867,,,,,,,,,,,,,,,,,108.18056,1.1392113,0.2806731,108.18056,1.1392113,0.010826958,,,,,,,,,,,,,,,,,,,,108.18056,1.1392113,0.48131335,108.18056,1.1392113,29.617777,108.18056,1.1392113,0.016043779,108.18056,1.1392113,1.0000001e-07,108.18056,1.1392113,7.0,,,,,,,
108.18056,1.0792528,3.2351775,108.18056,1.0792528,2.2298675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,1.0792528,70.11565,108.18056,1.0792528,2.5300002,,,,,,,,,,,,,,,,,108.18056,1.1691906,0.2633427,108.18056,1.1691906,0.00878793,,,,,,,,,,,,,,,,,,,,108.18056,1.1691906,0.81597745,108.18056,1.1691906,31.090305,108.18056,1.1691906,0.027199252,108.18056,1.1691906,1.0000001e-07,108.18056,1.1691906,7.0,,,,,,,
108.18056,1.1092321,3.1112003,108.18056,1.1092321,2.222267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,1.1092321,62.25683,108.18056,1.1092321,2.0892057,,,,,,,,,,,,,,,,,108.18056,1.1991699,0.25347552,108.18056,1.1991699,0.012099728,,,,,,,,,,,,,,,,,,,,108.18056,1.1991699,1.612389,108.18056,1.1991699,34.59451,108.18056,1.1991699,0.053746298,108.18056,1.1991699,1.0000001e-07,108.18056,1.1991699,7.0,,,,,,,
108.18056,1.1392113,2.9843225,108.18056,1.1392113,2.2247062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,1.1392113,54.427597,108.18056,1.1392113,2.2053366,,,,,,,,,,,,,,,,,108.18056,1.2291491,0.24702245,108.18056,1.2291491,0.011551329,,,,,,,,,,,,,,,,,,,,108.18056,1.2291491,29.208364,108.18056,1.2291491,156.01683,108.18056,1.2291491,0.9736121,108.18056,1.2291491,1.0000001e-07,108.18056,1.2291491,7.0,,,,,,,
108.18056,1.1691905,2.8896475,108.18056,1.1691905,2.216838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,1.1691905,48.629204,108.18056,1.1691905,1.771863,,,,,,,,,,,,,,,,,108.18056,1.2591283,0.23123863,108.18056,1.2591283,0.0046882126,,,,,,,,,,,,,,,,,,,,108.18056,1.2591283,-2.0745301,108.18056,1.2591283,18.372066,108.18056,1.2591283,-0.069151014,108.18056,1.2591283,1.0000001e-07,108.18056,1.2591283,7.0,,,,,,,
108.18056,1.1991699,2.829347,108.18056,1.1991699,2.224974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,1.1991699,44.870224,108.18056,1.1991699,2.2323313,,,,,,,,,,,,,,,,,108.18056,1.2891076,0.21866328,108.18056,1.2891076,0.008675006,,,,,,,,,,,,,,,,,,,,108.18056,1.2891076,-1.0207305,108.18056,1.2891076,23.008785,108.18056,1.2891076,-0.034024347,108.18056,1.2891076,1.0000001e-07,108.18056,1.2891076,7.0,,,,,,,
108.18056,1.2291491,2.7738807,108.18056,1.2291491,2.2218802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.18056,1.2291491,41.457382,108.18056,1.2291491,2.0555372,,,,,,,,,,,,,,,,,108.18056,1.3190868,0.2151986,108.18056,1.3190868,0.007769722,,,,,,,,,,,,,,,,,,,,108.18056,1.3190868,-0.6639239,108.18056,1.3190868,24.578733,108.18056,1.3190868,-0.022130795,108.18056,1.3190868,1.0000001e-07,108.18056,1.3190868,7.0,,,,,,,
