time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.545135,0.029979246,29.438211,108.545135,0.029979246,18.396505,108.545135,33.925922,108.545135,35.228394,108.545135,23.0,108.545135,40.0,108.545135,4.8280315,108.545135,222.22223,108.545135,964.86816,108.545135,19.588142,108.545135,0.0,108.545135,0.0,108.545135,0.0,108.545135,0.0006596366,108.545135,0.00062659994,108.545135,28.498892,108.545135,29.32,108.545135,28.991112,108.545135,20240417,108.545135,130500,108.545135,2024.0,108.545135,4.0,108.545135,17.0,108.545135,13.0,108.545135,5.0,108.545135,0.0,108.545135,-1.0,108.545135,-999.0,108.545135,-999.0,108.545135,-999.0,108.545135,4.116111,108.545135,2500.0,108.545135,0.029979246,100571.97,108.545135,0.029979246,66571.5,108.545135,,108.545135,,108.545135,,108.545135,,108.545135,,108.545135,,108.545135,,108.545135,,108.545135,0.11991698,0.54795945,108.545135,0.11991698,0.030875318,,,,,,,,,,,,,108.545135,0.0,0.0,,108.545135,0.0,0.29979247,108.545135,0.11991698,0.13406973,108.545135,0.11991698,28.089909,108.545135,0.11991698,0.0044689905,108.545135,0.11991698,0.05335332,108.545135,0.11991698,6.0,108.545135,0.0,WaterCloud,108.545135,30.0,108.545135,
108.545135,0.05995849,21.499763,108.545135,0.05995849,1.8374238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.545135,0.05995849,73442.01,108.545135,0.05995849,6646.221,,,,,,,,,,,,,,,,,108.545135,0.14989623,0.5407088,108.545135,0.14989623,0.028628554,,,,,,,,,,,,,108.545135,0.0,1.0,,108.545135,1.0,,108.545135,0.14989623,0.1333844,108.545135,0.14989623,28.086891,108.545135,0.14989623,0.004446147,108.545135,0.14989623,0.05029637,108.545135,0.14989623,6.0,108.545135,1.0,MixedCloud,,,,
108.545135,0.08993774,20.480991,108.545135,0.08993774,1.4300908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.545135,0.08993774,69972.91,108.545135,0.08993774,5172.771,,,,,,,,,,,,,,,,,108.545135,0.17987548,0.529912,108.545135,0.17987548,0.027090268,,,,,,,,,,,,,108.545135,0.0,2.0,,108.545135,2.0,,108.545135,0.17987548,0.13147165,108.545135,0.17987548,28.078474,108.545135,0.17987548,0.004382388,108.545135,0.17987548,0.048636105,108.545135,0.17987548,5.0,108.545135,2.0,Ice/dust/ash,,,,
108.545135,0.11991698,19.538897,108.545135,0.11991698,1.2072885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.545135,0.11991698,66773.11,108.545135,0.11991698,4367.9365,,,,,,,,,,,,,,,,,108.545135,0.20985472,0.49920028,108.545135,0.20985472,0.024352036,,,,,,,,,,,,,108.545135,1.0,0.0,,108.545135,3.0,,108.545135,0.20985472,0.122773066,108.545135,0.20985472,28.040201,108.545135,0.20985472,0.004092435,108.545135,0.20985472,0.04651397,108.545135,0.20985472,5.0,108.545135,3.0,Rain/Dust,,,,
108.545135,0.14989623,18.56561,108.545135,0.14989623,1.0488621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.545135,0.14989623,63451.633,108.545135,0.14989623,3795.001,,,,,,,,,,,,,,,,,108.545135,0.23983397,0.44566026,108.545135,0.23983397,0.021230323,,,,,,,,,,,,,108.545135,1.0,1.0,,108.545135,4.0,,108.545135,0.23983397,0.10618293,108.545135,0.23983397,27.967205,108.545135,0.23983397,0.003539431,108.545135,0.23983397,0.04547159,108.545135,0.23983397,5.0,108.545135,4.0,Molecular,,,,
108.545135,0.17987548,17.48291,108.545135,0.17987548,0.9338093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.545135,0.17987548,59767.39,108.545135,0.17987548,3375.855,,,,,,,,,,,,,,,,,108.545135,0.2698132,0.3945536,108.545135,0.2698132,0.01797106,,,,,,,,,,,,,108.545135,1.0,2.0,,108.545135,5.0,,108.545135,0.2698132,0.08994888,108.545135,0.2698132,27.895775,108.545135,0.2698132,0.0029982957,108.545135,0.2698132,0.04347338,108.545135,0.2698132,5.0,108.545135,5.0,CleanAerosol,,,,
108.545135,0.20985472,15.756478,108.545135,0.20985472,0.795151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.545135,0.20985472,53891.016,108.545135,0.20985472,2874.11,,,,,,,,,,,,,,,,,108.545135,0.29979247,0.35681778,108.545135,0.29979247,0.015128536,,,,,,,,,,,,,108.545135,2.0,0.0,,108.545135,6.0,,108.545135,0.29979247,0.077937804,108.545135,0.29979247,27.842926,108.545135,0.29979247,0.0025979267,108.545135,0.29979247,0.04046347,108.545135,0.29979247,5.0,108.545135,6.0,PollutedAerosol,,,,
108.545135,0.23983397,13.402007,108.545135,0.23983397,0.65757847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.545135,0.23983397,45881.695,108.545135,0.23983397,2378.6248,,,,,,,,,,,,,,,,,108.545135,0.3297717,0.3244716,108.545135,0.3297717,0.013087992,,,,,,,,,,,,,108.545135,2.0,1.0,,108.545135,7.0,,108.545135,0.3297717,0.067557156,108.545135,0.3297717,27.797255,108.545135,0.3297717,0.0022519052,108.545135,0.3297717,0.038508434,108.545135,0.3297717,5.0,108.545135,7.0,Undetected,,,,
108.545135,0.2698132,11.079281,108.545135,0.2698132,0.5190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.545135,0.2698132,37971.508,108.545135,0.2698132,1878.0156,,,,,,,,,,,,,,,,,108.545135,0.35975096,0.29420373,108.545135,0.35975096,0.008493854,,,,,,,,,,,,,108.545135,2.0,2.0,,108.545135,8.0,,108.545135,0.35975096,0.057726834,108.545135,0.35975096,27.753996,108.545135,0.35975096,0.0019242279,108.545135,0.35975096,0.027502492,108.545135,0.35975096,5.0,,,,,,,
108.545135,0.29979247,9.31065,108.545135,0.29979247,0.41143835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.545135,0.29979247,31901.334,108.545135,0.29979247,1489.7993,,,,,,,,,,,,,,,,,108.545135,0.3897302,0.27216825,108.545135,0.3897302,0.008980239,,,,,,,,,,,,,108.545135,3.0,0.0,,108.545135,9.0,,108.545135,0.3897302,0.050629,108.545135,0.3897302,27.722769,108.545135,0.3897302,0.0016876333,108.545135,0.3897302,0.031477813,108.545135,0.3897302,5.0,,,,,,,
