time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.59722,0.029979246,23.736502,107.59722,0.029979246,17.78468,107.59722,32.864197,107.59722,33.771603,107.59722,24.0,107.59722,50.0,107.59722,6.0797443,107.59722,173.88889,107.59722,966.3881,107.59722,21.898863,107.59722,0.0,107.59722,0.0,107.59722,0.0,107.59722,0.00064100453,107.59722,0.00057649706,107.59722,27.603336,107.59722,28.44111,107.59722,28.128891,107.59722,20240416,107.59722,142000,107.59722,2024.0,107.59722,4.0,107.59722,16.0,107.59722,14.0,107.59722,20.0,107.59722,0.0,107.59722,-1.0,107.59722,-999.0,107.59722,-999.0,107.59722,-999.0,107.59722,4.081,107.59722,2500.0,107.59722,0.029979246,83477.02,107.59722,0.029979246,67537.984,107.59722,,107.59722,,107.59722,,107.59722,,107.59722,,107.59722,,107.59722,,107.59722,,107.59722,0.11991698,0.27442783,107.59722,0.11991698,0.013800085,,,,,,,,,,,,,107.59722,0.0,0.0,,107.59722,0.0,2.8780077,107.59722,0.11991698,0.08187422,107.59722,0.11991698,27.860247,107.59722,0.11991698,0.0027291405,107.59722,0.11991698,0.047878273,107.59722,0.11991698,5.0,107.59722,0.0,WaterCloud,107.59722,30.0,107.59722,
107.59722,0.05995849,11.372585,107.59722,0.05995849,1.1290941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59722,0.05995849,39995.39,107.59722,0.05995849,4285.4985,,,,,,,,,,,,,,,,,107.59722,0.14989623,0.2674592,107.59722,0.14989623,0.012340004,,,,,,,,,,,,,107.59722,0.0,1.0,,107.59722,1.0,,107.59722,0.14989623,0.07945905,107.59722,0.14989623,27.849619,107.59722,0.14989623,0.0026486348,107.59722,0.14989623,0.044102848,107.59722,0.14989623,5.0,107.59722,1.0,MixedCloud,,,,
107.59722,0.08993774,10.480589,107.59722,0.08993774,0.77087617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59722,0.08993774,36857.543,107.59722,0.08993774,2925.3015,,,,,,,,,,,,,,,,,107.59722,0.17987548,0.25998,107.59722,0.17987548,0.011347851,,,,,,,,,,,,,107.59722,0.0,2.0,,107.59722,2.0,,107.59722,0.17987548,0.07677178,107.59722,0.17987548,27.837797,107.59722,0.17987548,0.0025590593,107.59722,0.17987548,0.04182375,107.59722,0.17987548,5.0,107.59722,2.0,Ice/dust/ash,,,,
107.59722,0.11991698,9.760404,107.59722,0.11991698,0.597754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59722,0.11991698,34321.11,107.59722,0.11991698,2267.5354,,,,,,,,,,,,,,,,,107.59722,0.20985472,0.25461757,107.59722,0.20985472,0.010639035,,,,,,,,,,,,,107.59722,1.0,0.0,,107.59722,3.0,,107.59722,0.20985472,0.07501343,107.59722,0.20985472,27.830057,107.59722,0.20985472,0.0025004474,107.59722,0.20985472,0.04010955,107.59722,0.20985472,5.0,107.59722,3.0,Rain/Dust,,,,
107.59722,0.14989623,9.139358,107.59722,0.14989623,0.4881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59722,0.14989623,32131.76,107.59722,0.14989623,1850.2034,,,,,,,,,,,,,,,,,107.59722,0.23983397,0.24994257,107.59722,0.23983397,0.010167558,,,,,,,,,,,,,107.59722,1.0,1.0,,107.59722,4.0,,107.59722,0.23983397,0.073544234,107.59722,0.23983397,27.823595,107.59722,0.23983397,0.0024514745,107.59722,0.23983397,0.03908877,107.59722,0.23983397,5.0,107.59722,4.0,Molecular,,,,
107.59722,0.17987548,8.525093,107.59722,0.17987548,0.41271755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59722,0.17987548,29973.072,107.59722,0.17987548,1566.4419,,,,,,,,,,,,,,,,,107.59722,0.2698132,0.25066057,107.59722,0.2698132,0.009779924,,,,,,,,,,,,,107.59722,1.0,2.0,,107.59722,5.0,,107.59722,0.2698132,0.07462153,107.59722,0.2698132,27.828333,107.59722,0.2698132,0.0024873842,107.59722,0.2698132,0.03754957,107.59722,0.2698132,5.0,107.59722,5.0,CleanAerosol,,,,
107.59722,0.20985472,7.981035,107.59722,0.20985472,0.3604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59722,0.20985472,28061.768,107.59722,0.20985472,1367.1261,,,,,,,,,,,,,,,,,107.59722,0.29979247,0.2514974,107.59722,0.29979247,0.009420788,,,,,,,,,,,,,107.59722,2.0,0.0,,107.59722,6.0,,107.59722,0.29979247,0.07576598,107.59722,0.29979247,27.83337,107.59722,0.29979247,0.0025255329,107.59722,0.29979247,0.036105037,107.59722,0.29979247,5.0,107.59722,6.0,PollutedAerosol,,,,
107.59722,0.23983397,7.4600773,107.59722,0.23983397,0.3228618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59722,0.23983397,26230.027,107.59722,0.23983397,1223.8546,,,,,,,,,,,,,,,,,107.59722,0.3297717,0.25566852,107.59722,0.3297717,0.009337596,,,,,,,,,,,,,107.59722,2.0,1.0,,107.59722,7.0,,107.59722,0.3297717,0.07852121,107.59722,0.3297717,27.845495,107.59722,0.3297717,0.0026173734,107.59722,0.3297717,0.03523363,107.59722,0.3297717,5.0,107.59722,7.0,Undetected,,,,
107.59722,0.2698132,6.9832516,107.59722,0.2698132,0.28704447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59722,0.2698132,24547.299,107.59722,0.2698132,1087.6531,,,,,,,,,,,,,,,,,107.59722,0.35975096,0.2643455,107.59722,0.35975096,0.006875504,,,,,,,,,,,,,107.59722,2.0,2.0,,107.59722,8.0,,107.59722,0.35975096,0.08351057,107.59722,0.35975096,27.867447,107.59722,0.35975096,0.0027836852,107.59722,0.35975096,0.02534556,107.59722,0.35975096,5.0,,,,,,,
107.59722,0.29979247,6.5093856,107.59722,0.29979247,0.26049381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.59722,0.29979247,22881.363,107.59722,0.29979247,987.3099,,,,,,,,,,,,,,,,,107.59722,0.3897302,0.27254936,107.59722,0.3897302,0.009389563,,,,,,,,,,,,,107.59722,3.0,0.0,,107.59722,9.0,,107.59722,0.3897302,0.08835659,107.59722,0.3897302,27.888771,107.59722,0.3897302,0.00294522,107.59722,0.3897302,0.033299047,107.59722,0.3897302,5.0,,,,,,,
