time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.979164,0.3297717,8.02545,105.979164,0.3297717,0.3538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.3297717,2857.688,105.979164,0.3297717,109.83938,,,,,,,,,,,,,,,,,105.979164,0.41970944,0.37088585,105.979164,0.41970944,0.0053941566,,,,,,,,,,,,,105.979164,3.0,1.0,,,,,105.979164,0.41970944,0.21347454,105.979164,0.41970944,28.43929,105.979164,0.41970944,0.0071158176,105.979164,0.41970944,0.014342078,105.979164,0.41970944,5.0,,,,,,,
105.979164,0.35975096,7.54849,105.979164,0.35975096,0.33284247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.35975096,2686.4128,105.979164,0.35975096,102.171074,,,,,,,,,,,,,,,,,105.979164,0.4496887,0.37868297,105.979164,0.4496887,0.012137986,,,,,,,,,,,,,105.979164,3.0,2.0,,,,,105.979164,0.4496887,0.22271416,105.979164,0.4496887,28.479942,105.979164,0.4496887,0.007423805,105.979164,0.4496887,0.031058649,105.979164,0.4496887,5.0,,,,,,,
105.979164,0.3897302,7.0489516,105.979164,0.3897302,0.3063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.3897302,2507.9717,105.979164,0.3897302,92.2934,,,,,,,,,,,,,,,,,105.979164,0.47966793,0.38082543,105.979164,0.47966793,0.004990814,,,,,,,,,,,,,105.979164,4.0,0.0,,,,,105.979164,0.47966793,0.22820245,105.979164,0.47966793,28.50409,105.979164,0.47966793,0.007606749,105.979164,0.47966793,0.012933874,105.979164,0.47966793,5.0,,,,,,,
105.979164,0.41970944,6.8204823,105.979164,0.41970944,0.29043582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.41970944,2425.2593,105.979164,0.41970944,86.40938,,,,,,,,,,,,,,,,,105.979164,0.5096472,0.38709277,105.979164,0.5096472,0.012071986,,,,,,,,,,,,,105.979164,4.0,1.0,,,,,105.979164,0.5096472,0.23692685,105.979164,0.5096472,28.54248,105.979164,0.5096472,0.007897561,105.979164,0.5096472,0.030242376,105.979164,0.5096472,5.0,,,,,,,
105.979164,0.44968867,6.2462444,105.979164,0.44968867,0.2634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.44968867,2219.5847,105.979164,0.44968867,76.42878,,,,,,,,,,,,,,,,,105.979164,0.5396264,0.3921573,105.979164,0.5396264,0.012024631,,,,,,,,,,,,,105.979164,4.0,2.0,,,,,105.979164,0.5396264,0.24509668,105.979164,0.5396264,28.578423,105.979164,0.5396264,0.00816989,105.979164,0.5396264,0.029752143,105.979164,0.5396264,5.0,,,,,,,
105.979164,0.47966793,5.6684513,105.979164,0.47966793,0.24425109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.47966793,2012.3268,105.979164,0.47966793,69.31362,,,,,,,,,,,,,,,,,105.979164,0.56960565,0.39319062,105.979164,0.56960565,0.011681727,,,,,,,,,,,,,105.979164,5.0,0.0,,,,,105.979164,0.56960565,0.25052807,105.979164,0.56960565,28.602325,105.979164,0.56960565,0.008350936,105.979164,0.56960565,0.028857252,105.979164,0.56960565,5.0,,,,,,,
105.979164,0.5096472,5.168868,105.979164,0.5096472,0.22130002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.5096472,1833.128,105.979164,0.5096472,60.783524,,,,,,,,,,,,,,,,,105.979164,0.59958494,0.39413106,105.979164,0.59958494,0.011656117,,,,,,,,,,,,,105.979164,5.0,1.0,,,,,105.979164,0.59958494,0.25616074,105.979164,0.59958494,28.62711,105.979164,0.59958494,0.008538692,105.979164,0.59958494,0.028718736,105.979164,0.59958494,5.0,,,,,,,
105.979164,0.5396264,4.7213893,105.979164,0.5396264,0.20545886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.5396264,1672.9824,105.979164,0.5396264,54.89269,,,,,,,,,,,,,,,,,105.979164,0.62956417,0.39772367,105.979164,0.62956417,0.011990019,,,,,,,,,,,,,105.979164,5.0,2.0,,,,,105.979164,0.62956417,0.26397604,105.979164,0.62956417,28.661491,105.979164,0.62956417,0.008799202,105.979164,0.62956417,0.029254198,105.979164,0.62956417,5.0,,,,,,,
105.979164,0.56960565,4.3024096,105.979164,0.56960565,0.18734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.56960565,1522.8895,105.979164,0.56960565,48.22104,,,,,,,,,,,,,,,,,105.979164,0.6595434,0.40197966,105.979164,0.6595434,-0.0005512216,,,,,,,,,,,,,105.979164,6.0,0.0,,,,,105.979164,0.6595434,0.27270183,105.979164,0.6595434,28.699886,105.979164,0.6595434,0.00909006,105.979164,0.6595434,1.0000001e-07,105.979164,0.6595434,7.0,,,,,,,
105.979164,0.59958494,3.9262974,105.979164,0.59958494,0.175502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.59958494,1387.8921,105.979164,0.59958494,43.8561,,,,,,,,,,,,,,,,,105.979164,0.6895227,0.40814593,105.979164,0.6895227,0.012385517,,,,,,,,,,,,,105.979164,6.0,1.0,,,,,105.979164,0.6895227,0.28341052,105.979164,0.6895227,28.747005,105.979164,0.6895227,0.009447017,105.979164,0.6895227,0.029445857,105.979164,0.6895227,5.0,,,,,,,
105.979164,0.62956417,3.617641,105.979164,0.62956417,0.16929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.62956417,1277.3633,105.979164,0.62956417,41.522583,,,,,,,,,,,,,,,,,105.979164,0.7195019,0.39151806,105.979164,0.7195019,0.012287477,,,,,,,,,,,,,105.979164,6.0,2.0,,,,,105.979164,0.7195019,0.27600226,105.979164,0.7195019,28.714409,105.979164,0.7195019,0.009200075,105.979164,0.7195019,0.030427618,105.979164,0.7195019,5.0,,,,,,,
105.979164,0.6595434,3.3699389,105.979164,0.6595434,0.1614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.6595434,1188.6073,105.979164,0.6595434,38.668243,,,,,,,,,,,,,,,,,105.979164,0.74948114,0.36139166,105.979164,0.74948114,-0.006068407,,,,,,,,,,,,,105.979164,7.0,0.0,,,,,105.979164,0.74948114,0.2564,105.979164,0.74948114,28.62816,105.979164,0.74948114,0.008546667,105.979164,0.74948114,1.0000001e-07,105.979164,0.74948114,7.0,,,,,,,
105.979164,0.6895226,3.1541722,105.979164,0.6895226,0.15470771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.6895226,1111.0525,105.979164,0.6895226,36.165928,,,,,,,,,,,,,,,,,105.979164,0.7794604,0.33547127,105.979164,0.7794604,0.010746762,,,,,,,,,,,,,105.979164,7.0,1.0,,,,,105.979164,0.7794604,0.23956296,105.979164,0.7794604,28.554077,105.979164,0.7794604,0.007985432,105.979164,0.7794604,0.031051984,105.979164,0.7794604,5.0,,,,,,,
105.979164,0.7195019,2.7998214,105.979164,0.7195019,0.14761268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.7195019,983.9413,105.979164,0.7195019,33.49741,,,,,,,,,,,,,,,,,105.979164,0.80943966,0.34172592,105.979164,0.80943966,0.010447598,,,,,,,,,,,,,105.979164,7.0,2.0,,,,,105.979164,0.80943966,0.24961226,105.979164,0.80943966,28.598293,105.979164,0.80943966,0.008320409,105.979164,0.80943966,0.029670682,105.979164,0.80943966,5.0,,,,,,,
105.979164,0.74948114,2.3950617,105.979164,0.74948114,0.13432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.74948114,838.65967,105.979164,0.74948114,28.59613,,,,,,,,,,,,,,,,,105.979164,0.8394189,0.34856972,105.979164,0.8394189,0.0044856984,,,,,,,,,,,,,105.979164,8.0,0.0,,,,,105.979164,0.8394189,0.26054427,105.979164,0.8394189,28.646397,105.979164,0.8394189,0.008684809,105.979164,0.8394189,0.012698029,105.979164,0.8394189,5.0,,,,,,,
105.979164,0.7794604,2.0838463,105.979164,0.7794604,0.1252417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.7794604,727.4466,105.979164,0.7794604,25.209251,,,,,,,,,,,,,,,,,105.979164,0.8693981,0.33755484,105.979164,0.8693981,0.010219421,,,,,,,,,,,,,105.979164,8.0,1.0,,,,,105.979164,0.8693981,0.2558437,105.979164,0.8693981,28.62571,105.979164,0.8693981,0.008528124,105.979164,0.8693981,0.029366301,105.979164,0.8693981,5.0,,,,,,,
105.979164,0.80943966,1.9950916,105.979164,0.80943966,0.12058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.80943966,695.54675,105.979164,0.80943966,23.492613,,,,,,,,,,,,,,,,,105.979164,0.8993774,0.29894125,105.979164,0.8993774,0.009016555,,,,,,,,,,,,,105.979164,8.0,2.0,,,,,105.979164,0.8993774,0.22604482,105.979164,0.8993774,28.494598,105.979164,0.8993774,0.0075348266,105.979164,0.8993774,0.029293014,105.979164,0.8993774,5.0,,,,,,,
105.979164,0.8394189,1.9055034,105.979164,0.8394189,0.119708456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.8394189,663.12103,105.979164,0.8394189,23.198149,,,,,,,,,,,,,,,,,105.979164,0.92935663,0.31999612,105.979164,0.92935663,0.007982845,,,,,,,,,,,,,105.979164,9.0,0.0,,,,,105.979164,0.92935663,0.24987493,105.979164,0.92935663,28.59945,105.979164,0.92935663,0.008329164,105.979164,0.92935663,0.024357343,105.979164,0.92935663,5.0,,,,,,,
105.979164,0.8693981,1.7409341,105.979164,0.8693981,0.11118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.8693981,603.87213,105.979164,0.8693981,19.982338,,,,,,,,,,,,,,,,,105.979164,0.95933586,0.34175193,105.979164,0.95933586,0.010269382,,,,,,,,,,,,,105.979164,9.0,1.0,,,,,105.979164,0.95933586,0.27438924,105.979164,0.95933586,28.70731,105.979164,0.95933586,0.009146308,105.979164,0.95933586,0.029153254,105.979164,0.95933586,5.0,,,,,,,
105.979164,0.89937735,1.4507065,105.979164,0.89937735,0.10315336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.89937735,500.28976,105.979164,0.89937735,17.048676,,,,,,,,,,,,,,,,,105.979164,0.98931515,0.35392296,105.979164,0.98931515,0.009403635,,,,,,,,,,,,,105.979164,9.0,2.0,,,,,105.979164,0.98931515,0.29179654,105.979164,0.98931515,28.783905,105.979164,0.98931515,0.009726551,105.979164,0.98931515,0.02588331,105.979164,0.98931515,5.0,,,,,,,
105.979164,0.92935663,1.4709058,105.979164,0.92935663,0.104685396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.92935663,507.37424,105.979164,0.92935663,17.621443,,,,,,,,,,,,,,,,,105.979164,1.0192944,0.35912293,105.979164,1.0192944,0.010201268,,,,,,,,,,,,,,,,,,,,105.979164,1.0192944,0.30340612,105.979164,1.0192944,28.834988,105.979164,1.0192944,0.0101135345,105.979164,1.0192944,0.027616004,105.979164,1.0192944,5.0,,,,,,,
105.979164,0.95933586,1.4747881,105.979164,0.95933586,0.10264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.95933586,509.0477,105.979164,0.95933586,16.825346,,,,,,,,,,,,,,,,,105.979164,1.0492736,0.3507776,105.979164,1.0492736,0.009754162,,,,,,,,,,,,,,,,,,,,105.979164,1.0492736,0.3020668,105.979164,1.0492736,28.829094,105.979164,1.0492736,0.010068893,105.979164,1.0492736,0.027054252,105.979164,1.0492736,5.0,,,,,,,
105.979164,0.9893151,1.4381527,105.979164,0.9893151,0.09651942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,0.9893151,495.52332,105.979164,0.9893151,14.594759,,,,,,,,,,,,,,,,,105.979164,1.0792528,0.29458153,105.979164,1.0792528,0.008536232,,,,,,,,,,,,,,,,,,,,105.979164,1.0792528,0.2516865,105.979164,1.0792528,28.607422,105.979164,1.0792528,0.008389551,105.979164,1.0792528,0.028156033,105.979164,1.0792528,5.0,,,,,,,
105.979164,1.0192944,1.3929199,105.979164,1.0192944,0.09784323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,1.0192944,479.51074,105.979164,1.0192944,15.0851555,,,,,,,,,,,,,,,,,105.979164,1.1092321,0.25488722,105.979164,1.1092321,0.007259557,,,,,,,,,,,,,,,,,,,,105.979164,1.1092321,0.21630682,105.979164,1.1092321,28.451748,105.979164,1.1092321,0.007210227,105.979164,1.1092321,0.027698383,105.979164,1.1092321,5.0,,,,,,,
105.979164,1.0492736,1.2968615,105.979164,1.0492736,0.09402052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,1.0492736,445.01953,105.979164,1.0492736,13.647547,,,,,,,,,,,,,,,,,105.979164,1.1392113,0.22139375,105.979164,1.1392113,0.0061903833,,,,,,,,,,,,,,,,,,,,105.979164,1.1392113,0.1854618,105.979164,1.1392113,28.316032,105.979164,1.1392113,0.0061820596,105.979164,1.1392113,0.025519773,105.979164,1.1392113,5.0,,,,,,,
105.979164,1.0792528,1.0409341,105.979164,1.0792528,0.088279046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,1.0792528,353.4086,105.979164,1.0792528,11.540355,,,,,,,,,,,,,,,,,105.979164,1.1691906,0.206575,105.979164,1.1691906,0.006189735,,,,,,,,,,,,,,,,,,,,105.979164,1.1691906,0.17337495,105.979164,1.1691906,28.262852,105.979164,1.1691906,0.0057791653,105.979164,1.1691906,0.02903897,105.979164,1.1691906,5.0,,,,,,,
105.979164,1.1092321,0.86867476,105.979164,1.1092321,0.08261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,1.1092321,291.30826,105.979164,1.1092321,9.422642,,,,,,,,,,,,,,,,,105.979164,1.1991699,0.20881836,105.979164,1.1991699,0.0058145034,,,,,,,,,,,,,,,,,,,,105.979164,1.1991699,0.1781327,105.979164,1.1991699,28.283783,105.979164,1.1991699,0.005937757,105.979164,1.1991699,0.02467476,105.979164,1.1991699,5.0,,,,,,,
105.979164,1.1392113,0.7274133,105.979164,1.1392113,0.07828351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,1.1392113,240.93248,105.979164,1.1392113,7.847574,,,,,,,,,,,,,,,,,105.979164,1.2291491,0.20884377,105.979164,1.2291491,0.005758395,,,,,,,,,,,,,,,,,,,,105.979164,1.2291491,0.1809189,105.979164,1.2291491,28.296041,105.979164,1.2291491,0.0060306303,105.979164,1.2291491,0.02250783,105.979164,1.2291491,5.0,,,,,,,
105.979164,1.1691905,0.65195596,105.979164,1.1691905,0.077227436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,1.1691905,213.82848,105.979164,1.1691905,7.451643,,,,,,,,,,,,,,,,,105.979164,1.2591283,0.20138174,105.979164,1.2591283,0.0060279015,,,,,,,,,,,,,,,,,,,,105.979164,1.2591283,0.17578743,105.979164,1.2591283,28.273464,105.979164,1.2591283,0.0058595813,105.979164,1.2591283,0.024389837,105.979164,1.2591283,5.0,,,,,,,
105.979164,1.1991699,0.633616,105.979164,1.1991699,0.075234264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,1.1991699,207.28969,105.979164,1.1991699,6.6784196,,,,,,,,,,,,,,,,,105.979164,1.2891076,0.19850908,105.979164,1.2891076,0.006024351,,,,,,,,,,,,,,,,,,,,105.979164,1.2891076,0.1755264,105.979164,1.2891076,28.272316,105.979164,1.2891076,0.0058508795,105.979164,1.2891076,0.02150474,105.979164,1.2891076,5.0,,,,,,,
105.979164,1.2291491,0.60336155,105.979164,1.2291491,0.07444593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.979164,1.2291491,196.38231,105.979164,1.2291491,6.402119,,,,,,,,,,,,,,,,,105.979164,1.3190868,0.19948411,105.979164,1.3190868,0.0052220384,,,,,,,,,,,,,,,,,,,,105.979164,1.3190868,0.17875549,105.979164,1.3190868,28.286524,105.979164,1.3190868,0.0059585157,105.979164,1.3190868,0.010644537,105.979164,1.3190868,5.0,,,,,,,
