time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.548615,0.029979246,22.836845,101.548615,0.029979246,17.882626,101.548615,30.265429,101.548615,31.753086,101.548615,25.0,101.548615,57.88889,101.548615,2.3246083,101.548615,145.66667,101.548615,970.26,101.548615,22.418598,101.548615,0.0,101.548615,0.0,101.548615,0.0,101.548615,0.0005714868,101.548615,0.0005267072,101.548615,25.342224,101.548615,25.807777,101.548615,25.753334,101.548615,20240410,101.548615,131000,101.548615,2024.0,101.548615,4.0,101.548615,10.0,101.548615,13.0,101.548615,10.0,101.548615,0.0,101.548615,-1.0,101.548615,-999.0,101.548615,-999.0,101.548615,-999.0,101.548615,3.9297779,101.548615,2500.0,101.548615,0.029979246,81210.71,101.548615,0.029979246,68882.59,101.548615,,101.548615,,101.548615,,101.548615,,101.548615,,101.548615,,101.548615,,101.548615,,101.548615,0.11991698,0.1932402,101.548615,0.11991698,0.029908989,,,,,,,,,,,,,101.548615,0.0,0.0,3.9872398,101.548615,0.0,3.2677379,101.548615,0.11991698,0.030727025,101.548615,0.11991698,27.635199,101.548615,0.11991698,0.0010242341,101.548615,0.11991698,0.1338381,101.548615,0.11991698,3.0,101.548615,0.0,WaterCloud,101.548615,30.0,101.548615,
101.548615,0.05995849,9.128604,101.548615,0.05995849,1.553012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.548615,0.05995849,32455.906,101.548615,0.05995849,5985.832,,,,,,,,,,,,,,,,,101.548615,0.14989623,0.1702193,101.548615,0.14989623,0.026550276,,,,,,,,,,,,,101.548615,0.0,1.0,4.3170114,101.548615,1.0,,101.548615,0.14989623,0.021974072,101.548615,0.14989623,27.596685,101.548615,0.14989623,0.0007324691,101.548615,0.14989623,0.13482325,101.548615,0.14989623,3.0,101.548615,1.0,MixedCloud,,,,
101.548615,0.08993774,7.8397446,101.548615,0.08993774,1.3426148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.548615,0.08993774,27873.857,101.548615,0.08993774,5175.161,,,,,,,,,,,,,,,,,101.548615,0.17987548,0.1496759,101.548615,0.17987548,0.023390912,,,,,,,,,,,,,101.548615,0.0,2.0,4.6467834,101.548615,2.0,,101.548615,0.17987548,0.014137281,101.548615,0.17987548,27.562202,101.548615,0.17987548,0.0004712427,101.548615,0.17987548,0.13514765,101.548615,0.17987548,3.0,101.548615,2.0,Ice/dust/ash,,,,
101.548615,0.11991698,6.6531305,101.548615,0.11991698,1.119887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.548615,0.11991698,23661.887,101.548615,0.11991698,4314.0933,,,,,,,,,,,,,,,,,101.548615,0.20985472,0.12981158,101.548615,0.20985472,0.020827346,,,,,,,,,,,,,101.548615,1.0,0.0,,101.548615,3.0,,101.548615,0.20985472,0.006508573,101.548615,0.20985472,27.528635,101.548615,0.20985472,0.00021695242,101.548615,0.20985472,0.13828398,101.548615,0.20985472,3.0,101.548615,3.0,Rain/Dust,,,,
101.548615,0.14989623,5.6266994,101.548615,0.14989623,0.9334969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.548615,0.14989623,20014.953,101.548615,0.14989623,3593.6833,,,,,,,,,,,,,,,,,101.548615,0.23983397,0.11681317,101.548615,0.23983397,0.020155625,,,,,,,,,,,,,101.548615,1.0,1.0,,101.548615,4.0,,101.548615,0.23983397,0.001543471,101.548615,0.23983397,27.506792,101.548615,0.23983397,5.144904e-05,101.548615,0.23983397,0.14829043,101.548615,0.23983397,3.0,101.548615,4.0,Molecular,,,,
101.548615,0.17987548,4.745188,101.548615,0.17987548,0.7753532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.548615,0.17987548,16879.555,101.548615,0.17987548,2983.7705,,,,,,,,,,,,,,,,,101.548615,0.2698132,0.11349812,101.548615,0.2698132,0.020004444,,,,,,,,,,,,,101.548615,1.0,2.0,,101.548615,5.0,,101.548615,0.2698132,0.00042444517,101.548615,0.2698132,27.50187,101.548615,0.2698132,1.4148172e-05,101.548615,0.2698132,0.14967015,101.548615,0.2698132,3.0,101.548615,5.0,CleanAerosol,,,,
101.548615,0.20985472,3.932991,101.548615,0.20985472,0.6531757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.548615,0.20985472,13974.031,101.548615,0.20985472,2513.5693,,,,,,,,,,,,,,,,,101.548615,0.29979247,0.113514096,101.548615,0.29979247,0.021158049,,,,,,,,,,,,,101.548615,2.0,0.0,,101.548615,6.0,,101.548615,0.29979247,0.0006509249,101.548615,0.29979247,27.502863,101.548615,0.29979247,2.1697502e-05,101.548615,0.29979247,0.15591767,101.548615,0.29979247,3.0,101.548615,6.0,PollutedAerosol,,,,
101.548615,0.23983397,3.3686748,101.548615,0.23983397,0.59695077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.548615,0.23983397,11951.577,101.548615,0.23983397,2299.8567,,,,,,,,,,,,,,,,,101.548615,0.3297717,0.11564341,101.548615,0.3297717,0.024405219,,,,,,,,,,,,,101.548615,2.0,1.0,,101.548615,7.0,,101.548615,0.3297717,0.0016339929,101.548615,0.3297717,27.507193,101.548615,0.3297717,5.446643e-05,101.548615,0.3297717,0.17291404,101.548615,0.3297717,3.0,101.548615,7.0,Undetected,,,,
101.548615,0.2698132,3.0532503,101.548615,0.2698132,0.5499032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.548615,0.2698132,10840.7705,101.548615,0.2698132,2119.0996,,,,,,,,,,,,,,,,,101.548615,0.35975096,0.13496108,101.548615,0.35975096,0.02942113,,,,,,,,,,,,,101.548615,2.0,2.0,,101.548615,8.0,,101.548615,0.35975096,0.009480991,101.548615,0.35975096,27.541716,101.548615,0.35975096,0.00031603305,101.548615,0.35975096,0.17905246,101.548615,0.35975096,3.0,,,,,,,
101.548615,0.29979247,2.8357577,101.548615,0.29979247,0.5426298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.548615,0.29979247,10068.959,101.548615,0.29979247,2088.925,,,,,,,,,,,,,,,,,101.548615,0.3897302,0.14955595,101.548615,0.3897302,0.03735112,,,,,,,,,,,,,101.548615,3.0,0.0,,101.548615,9.0,,101.548615,0.3897302,0.015432389,101.548615,0.3897302,27.567904,101.548615,0.3897302,0.00051441294,101.548615,0.3897302,0.20001115,101.548615,0.3897302,3.0,,,,,,,
