time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.513885,0.029979246,28.912333,95.513885,0.029979246,18.328588,95.513885,33.197533,95.513885,34.919754,95.513885,22.0,95.513885,42.0,95.513885,0.0,95.513885,310.0,95.513885,964.4467,95.513885,20.099962,95.513885,0.0,95.513885,0.0,95.513885,0.0,95.513885,0.0006212765,95.513885,0.0005649107,95.513885,25.663332,95.513885,26.646667,95.513885,26.917778,95.513885,20240404,95.513885,122000,95.513885,2024.0,95.513885,4.0,95.513885,4.0,95.513885,12.0,95.513885,20.0,95.513885,0.0,95.513885,-1.0,95.513885,-999.0,95.513885,-999.0,95.513885,-999.0,95.513885,3.945889,95.513885,2500.0,95.513885,0.029979246,102543.2,95.513885,0.029979246,64965.098,95.513885,,95.513885,,95.513885,,95.513885,,95.513885,,95.513885,,95.513885,,95.513885,,95.513885,0.11991698,0.53223366,95.513885,0.11991698,0.036639187,,,,,,,,,,,,,95.513885,0.0,0.0,3.5375512,95.513885,0.0,0.95933586,95.513885,0.11991698,0.21067077,95.513885,0.11991698,28.426952,95.513885,0.11991698,0.0070223594,95.513885,0.11991698,0.06440471,95.513885,0.11991698,6.0,95.513885,0.0,WaterCloud,95.513885,30.0,95.513885,
95.513885,0.05995849,20.58416,95.513885,0.05995849,2.018325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.513885,0.05995849,73010.625,95.513885,0.05995849,7145.3887,,,,,,,,,,,,,,,,,95.513885,0.14989623,0.5186608,95.513885,0.14989623,0.0337065,,,,,,,,,,,,,95.513885,0.0,1.0,3.777385,95.513885,1.0,,95.513885,0.14989623,0.207609,95.513885,0.14989623,28.413479,95.513885,0.14989623,0.0069203,95.513885,0.14989623,0.06102184,95.513885,0.14989623,6.0,95.513885,1.0,MixedCloud,,,,
95.513885,0.08993774,19.355154,95.513885,0.08993774,1.6046706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.513885,0.08993774,68649.27,95.513885,0.08993774,5683.459,,,,,,,,,,,,,,,,,95.513885,0.17987548,0.50578797,95.513885,0.17987548,0.03195503,,,,,,,,,,,,,95.513885,0.0,2.0,4.017219,95.513885,2.0,,95.513885,0.17987548,0.20471576,95.513885,0.17987548,28.40075,95.513885,0.17987548,0.0068238587,95.513885,0.17987548,0.059425652,95.513885,0.17987548,6.0,95.513885,2.0,Ice/dust/ash,,,,
95.513885,0.11991698,18.195566,95.513885,0.11991698,1.3528781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.513885,0.11991698,64539.242,95.513885,0.11991698,4794.054,,,,,,,,,,,,,,,,,95.513885,0.20985472,0.49594414,95.513885,0.20985472,0.030238118,,,,,,,,,,,,,95.513885,1.0,0.0,,95.513885,3.0,,95.513885,0.20985472,0.20317711,95.513885,0.20985472,28.39398,95.513885,0.20985472,0.00677257,95.513885,0.20985472,0.05746509,95.513885,0.20985472,6.0,95.513885,3.0,Rain/Dust,,,,
95.513885,0.14989623,17.073822,95.513885,0.14989623,1.1717536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.513885,0.14989623,60558.203,95.513885,0.14989623,4151.6743,,,,,,,,,,,,,,,,,95.513885,0.23983397,0.48601946,95.513885,0.23983397,0.028521776,,,,,,,,,,,,,95.513885,1.0,1.0,,95.513885,4.0,,95.513885,0.23983397,0.20147993,95.513885,0.23983397,28.386513,95.513885,0.23983397,0.0067159976,95.513885,0.23983397,0.055431608,95.513885,0.23983397,6.0,95.513885,4.0,Molecular,,,,
95.513885,0.17987548,15.997798,95.513885,0.17987548,1.0484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.513885,0.17987548,56740.344,95.513885,0.17987548,3713.601,,,,,,,,,,,,,,,,,95.513885,0.2698132,0.4855329,95.513885,0.2698132,0.027573386,,,,,,,,,,,,,95.513885,1.0,2.0,,95.513885,5.0,,95.513885,0.2698132,0.20454969,95.513885,0.2698132,28.400019,95.513885,0.2698132,0.0068183225,95.513885,0.2698132,0.053736463,95.513885,0.2698132,6.0,95.513885,5.0,CleanAerosol,,,,
95.513885,0.20985472,15.005903,95.513885,0.20985472,0.9398334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.513885,0.20985472,53220.89,95.513885,0.20985472,3327.6943,,,,,,,,,,,,,,,,,95.513885,0.29979247,0.48426893,95.513885,0.29979247,0.026809625,,,,,,,,,,,,,95.513885,2.0,0.0,,95.513885,6.0,,95.513885,0.29979247,0.20729144,95.513885,0.29979247,28.412083,95.513885,0.29979247,0.006909715,95.513885,0.29979247,0.052455395,95.513885,0.29979247,6.0,95.513885,6.0,PollutedAerosol,,,,
95.513885,0.23983397,14.009326,95.513885,0.23983397,0.84004164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.513885,0.23983397,49685.047,95.513885,0.23983397,2975.0889,,,,,,,,,,,,,,,,,95.513885,0.3297717,0.49031958,95.513885,0.3297717,0.026704218,,,,,,,,,,,,,95.513885,2.0,1.0,,95.513885,7.0,,95.513885,0.3297717,0.21399549,95.513885,0.3297717,28.44158,95.513885,0.3297717,0.0071331835,95.513885,0.3297717,0.05164993,95.513885,0.3297717,6.0,95.513885,7.0,Undetected,,,,
95.513885,0.2698132,13.067262,95.513885,0.2698132,0.7555258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.513885,0.2698132,46344.453,95.513885,0.2698132,2676.7705,,,,,,,,,,,,,,,,,95.513885,0.35975096,0.50055176,95.513885,0.35975096,0.024570927,,,,,,,,,,,,,95.513885,2.0,2.0,,95.513885,8.0,,95.513885,0.35975096,0.22317198,95.513885,0.35975096,28.48196,95.513885,0.35975096,0.007439066,95.513885,0.35975096,0.046790805,95.513885,0.35975096,5.0,,,,,,,
95.513885,0.29979247,12.110368,95.513885,0.29979247,0.68601817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.513885,0.29979247,42945.977,95.513885,0.29979247,2429.3496,,,,,,,,,,,,,,,,,95.513885,0.3897302,0.50750804,95.513885,0.3897302,0.027050834,,,,,,,,,,,,,95.513885,3.0,0.0,,95.513885,9.0,,95.513885,0.3897302,0.23092201,95.513885,0.3897302,28.516056,95.513885,0.3897302,0.0076974,95.513885,0.3897302,0.050602943,95.513885,0.3897302,6.0,,,,,,,
