time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.729164,0.029979246,24.30058,107.729164,0.029979246,17.795614,107.729164,31.314812,107.729164,28.333332,107.729164,25.0,107.729164,67.55556,107.729164,0.536448,107.729164,246.33333,107.729164,967.3177,107.729164,21.750725,107.729164,0.0,107.729164,0.0,107.729164,0.0,107.729164,0.0006159531,107.729164,0.0005625621,107.729164,26.626667,107.729164,27.062222,107.729164,27.074444,107.729164,20240416,107.729164,173000,107.729164,2024.0,107.729164,4.0,107.729164,16.0,107.729164,17.0,107.729164,30.0,107.729164,0.0,107.729164,-1.0,107.729164,-999.0,107.729164,-999.0,107.729164,-999.0,107.729164,4.178445,107.729164,2500.0,107.729164,0.029979246,87576.86,107.729164,0.029979246,64899.582,107.729164,,107.729164,,107.729164,,107.729164,,107.729164,,107.729164,,107.729164,,107.729164,,107.729164,0.11991698,0.3312496,107.729164,0.11991698,0.015764566,,,,,,,,,,,,,107.729164,0.0,0.0,,107.729164,0.0,1.4090246,107.729164,0.11991698,0.12279185,107.729164,0.11991698,28.040285,107.729164,0.11991698,0.0040930617,107.729164,0.11991698,0.04538228,107.729164,0.11991698,5.0,107.729164,0.0,WaterCloud,107.729164,30.0,107.729164,
107.729164,0.05995849,12.826298,107.729164,0.05995849,1.156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.729164,0.05995849,46123.082,107.729164,0.05995849,4214.144,,,,,,,,,,,,,,,,,107.729164,0.14989623,0.32976815,107.729164,0.14989623,0.014871054,,,,,,,,,,,,,107.729164,0.0,1.0,,107.729164,1.0,,107.729164,0.14989623,0.12353063,107.729164,0.14989623,28.043535,107.729164,0.14989623,0.0041176877,107.729164,0.14989623,0.043134514,107.729164,0.14989623,5.0,107.729164,1.0,MixedCloud,,,,
107.729164,0.08993774,12.305577,107.729164,0.08993774,0.83239627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.729164,0.08993774,44244.477,107.729164,0.08993774,3024.9927,,,,,,,,,,,,,,,,,107.729164,0.17987548,0.3315239,107.729164,0.17987548,0.014299465,,,,,,,,,,,,,107.729164,0.0,2.0,,107.729164,2.0,,107.729164,0.17987548,0.12592764,107.729164,0.17987548,28.054083,107.729164,0.17987548,0.0041975877,107.729164,0.17987548,0.041301917,107.729164,0.17987548,5.0,107.729164,2.0,Ice/dust/ash,,,,
107.729164,0.11991698,12.035549,107.729164,0.11991698,0.682478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.729164,0.11991698,43262.12,107.729164,0.11991698,2479.8499,,,,,,,,,,,,,,,,,107.729164,0.20985472,0.34115112,107.729164,0.20985472,0.01415353,,,,,,,,,,,,,107.729164,1.0,0.0,,107.729164,3.0,,107.729164,0.20985472,0.13250813,107.729164,0.20985472,28.083036,107.729164,0.20985472,0.004416938,107.729164,0.20985472,0.039834335,107.729164,0.20985472,5.0,107.729164,3.0,Rain/Dust,,,,
107.729164,0.14989623,11.519307,107.729164,0.14989623,0.58746094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.729164,0.14989623,41412.01,107.729164,0.14989623,2134.0752,,,,,,,,,,,,,,,,,107.729164,0.23983397,0.34883612,107.729164,0.23983397,0.014221728,,,,,,,,,,,,,107.729164,1.0,1.0,,107.729164,4.0,,107.729164,0.23983397,0.13827641,107.729164,0.23983397,28.108416,107.729164,0.23983397,0.004609214,107.729164,0.23983397,0.039159596,107.729164,0.23983397,5.0,107.729164,4.0,Molecular,,,,
107.729164,0.17987548,11.117581,107.729164,0.17987548,0.52098775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.729164,0.17987548,40010.777,107.729164,0.17987548,1893.1189,,,,,,,,,,,,,,,,,107.729164,0.2698132,0.35578686,107.729164,0.2698132,0.014225195,,,,,,,,,,,,,107.729164,1.0,2.0,,107.729164,5.0,,107.729164,0.2698132,0.14374831,107.729164,0.2698132,28.132494,107.729164,0.2698132,0.004791611,107.729164,0.2698132,0.038441427,107.729164,0.2698132,5.0,107.729164,5.0,CleanAerosol,,,,
107.729164,0.20985472,10.938405,107.729164,0.20985472,0.4812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.729164,0.20985472,39388.066,107.729164,0.20985472,1751.2601,,,,,,,,,,,,,,,,,107.729164,0.29979247,0.35939422,107.729164,0.29979247,0.013815705,,,,,,,,,,,,,107.729164,2.0,0.0,,107.729164,6.0,,107.729164,0.29979247,0.14758359,107.729164,0.29979247,28.149368,107.729164,0.29979247,0.0049194526,107.729164,0.29979247,0.037020434,107.729164,0.29979247,5.0,107.729164,6.0,PollutedAerosol,,,,
107.729164,0.23983397,10.652224,107.729164,0.23983397,0.45397887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.729164,0.23983397,38356.875,107.729164,0.23983397,1652.838,,,,,,,,,,,,,,,,,107.729164,0.3297717,0.37061998,107.729164,0.3297717,0.014038526,,,,,,,,,,,,,107.729164,2.0,1.0,,107.729164,7.0,,107.729164,0.3297717,0.1556607,107.729164,0.3297717,28.184908,107.729164,0.3297717,0.00518869,107.729164,0.3297717,0.036496077,107.729164,0.3297717,5.0,107.729164,7.0,Undetected,,,,
107.729164,0.2698132,10.142556,107.729164,0.2698132,0.42030346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.729164,0.2698132,36535.133,107.729164,0.2698132,1529.3907,,,,,,,,,,,,,,,,,107.729164,0.35975096,0.38707012,107.729164,0.35975096,0.011589544,,,,,,,,,,,,,107.729164,2.0,2.0,,107.729164,8.0,,107.729164,0.35975096,0.16682704,107.729164,0.35975096,28.234037,107.729164,0.35975096,0.0055609015,107.729164,0.35975096,0.029062185,107.729164,0.35975096,5.0,,,,,,,
107.729164,0.29979247,9.519173,107.729164,0.29979247,0.3828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.729164,0.29979247,34279.934,107.729164,0.29979247,1393.2904,,,,,,,,,,,,,,,,,107.729164,0.3897302,0.40415025,107.729164,0.3897302,0.014278872,,,,,,,,,,,,,107.729164,3.0,0.0,,107.729164,9.0,,107.729164,0.3897302,0.17869078,107.729164,0.3897302,28.28624,107.729164,0.3897302,0.0059563587,107.729164,0.3897302,0.034120757,107.729164,0.3897302,5.0,,,,,,,
107.729164,0.3297717,9.0013685,107.729164,0.3297717,0.35735533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.729164,0.3297717,32396.479,107.729164,0.3297717,1300.1482,,,,,,,,,,,,,,,,,107.729164,0.41970944,0.41562253,107.729164,0.41970944,0.0077552325,,,,,,,,,,,,,107.729164,3.0,1.0,,,,,107.729164,0.41970944,0.18783893,107.729164,0.41970944,28.32649,107.729164,0.41970944,0.0062612975,107.729164,0.41970944,0.018313058,107.729164,0.41970944,5.0,,,,,,,
107.729164,0.35975096,8.479845,107.729164,0.35975096,0.32204375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.729164,0.35975096,30517.91,107.729164,0.35975096,1172.2866,,,,,,,,,,,,,,,,,107.729164,0.4496887,0.42112148,107.729164,0.4496887,0.014394848,,,,,,,,,,,,,107.729164,3.0,2.0,,,,,107.729164,0.4496887,0.1939222,107.729164,0.4496887,28.353258,107.729164,0.4496887,0.0064640734,107.729164,0.4496887,0.033049844,107.729164,0.4496887,5.0,,,,,,,
107.729164,0.3897302,8.008061,107.729164,0.3897302,0.29645994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.729164,0.3897302,28856.246,107.729164,0.3897302,1079.3638,,,,,,,,,,,,,,,,,107.729164,0.47966793,0.42688566,107.729164,0.47966793,0.0070427335,,,,,,,,,,,,,107.729164,4.0,0.0,,,,,107.729164,0.47966793,0.20033069,107.729164,0.47966793,28.381456,107.729164,0.47966793,0.0066776895,107.729164,0.47966793,0.016222807,107.729164,0.47966793,5.0,,,,,,,
107.729164,0.41970944,7.4298825,107.729164,0.41970944,0.2713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.729164,0.41970944,26782.625,107.729164,0.41970944,986.56024,,,,,,,,,,,,,,,,,107.729164,0.5096472,0.43136695,107.729164,0.5096472,0.014513958,,,,,,,,,,,,,107.729164,4.0,1.0,,,,,107.729164,0.5096472,0.20622641,107.729164,0.5096472,28.407396,107.729164,0.5096472,0.0068742135,107.729164,0.5096472,0.032545958,107.729164,0.5096472,5.0,,,,,,,
107.729164,0.44968867,6.747286,107.729164,0.44968867,0.23882195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.729164,0.44968867,24311.088,107.729164,0.44968867,869.7781,,,,,,,,,,,,,,,,,107.729164,0.5396264,0.43466866,107.729164,0.5396264,0.014146358,,,,,,,,,,,,,107.729164,4.0,2.0,,,,,107.729164,0.5396264,0.21162847,107.729164,0.5396264,28.431166,107.729164,0.5396264,0.0070542824,107.729164,0.5396264,0.03152376,107.729164,0.5396264,5.0,,,,,,,
107.729164,0.47966793,6.1663394,107.729164,0.47966793,0.21353564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.729164,0.47966793,22216.186,107.729164,0.47966793,776.72784,,,,,,,,,,,,,,,,,107.729164,0.56960565,0.43412378,107.729164,0.56960565,0.013913506,,,,,,,,,,,,,107.729164,5.0,0.0,,,,,107.729164,0.56960565,0.21489657,107.729164,0.56960565,28.445547,107.729164,0.56960565,0.007163219,107.729164,0.56960565,0.031052262,107.729164,0.56960565,5.0,,,,,,,
107.729164,0.5096472,5.5846195,107.729164,0.5096472,0.19300908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.729164,0.5096472,20116.154,107.729164,0.5096472,701.52563,,,,,,,,,,,,,,,,,107.729164,0.59958494,0.43607503,107.729164,0.59958494,0.01395001,,,,,,,,,,,,,107.729164,5.0,1.0,,,,,107.729164,0.59958494,0.21976921,107.729164,0.59958494,28.466984,107.729164,0.59958494,0.00732564,107.729164,0.59958494,0.030996673,107.729164,0.59958494,5.0,,,,,,,
107.729164,0.5396264,5.06866,107.729164,0.5396264,0.17062323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.729164,0.5396264,18259.922,107.729164,0.5396264,619.49023,,,,,,,,,,,,,,,,,107.729164,0.62956417,0.43499973,107.729164,0.62956417,0.013768292,,,,,,,,,,,,,107.729164,5.0,2.0,,,,,107.729164,0.62956417,0.22292264,107.729164,0.62956417,28.480858,107.729164,0.62956417,0.0074307546,107.729164,0.62956417,0.030673793,107.729164,0.62956417,5.0,,,,,,,
107.729164,0.56960565,4.595657,107.729164,0.56960565,0.15174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.729164,0.56960565,16559.82,107.729164,0.56960565,551.4383,,,,,,,,,,,,,,,,,107.729164,0.6595434,0.43210506,107.729164,0.6595434,0.00050034537,,,,,,,,,,,,,107.729164,6.0,0.0,,,,,107.729164,0.6595434,0.22505063,107.729164,0.6595434,28.490225,107.729164,0.6595434,0.0075016883,107.729164,0.6595434,0.0011586573,107.729164,0.6595434,4.0,,,,,,,
107.729164,0.59958494,4.197412,107.729164,0.59958494,0.13859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.729164,0.59958494,15122.083,107.729164,0.59958494,503.53857,,,,,,,,,,,,,,,,,107.729164,0.6895227,0.42999431,107.729164,0.6895227,0.0132052945,,,,,,,,,,,,,107.729164,6.0,1.0,,,,,107.729164,0.6895227,0.2276944,107.729164,0.6895227,28.501854,107.729164,0.6895227,0.007589813,107.729164,0.6895227,0.02979339,107.729164,0.6895227,5.0,,,,,,,
107.729164,0.62956417,3.8184292,107.729164,0.62956417,0.1260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.729164,0.62956417,13753.587,107.729164,0.62956417,457.67297,,,,,,,,,,,,,,,,,107.729164,0.7195019,0.42522064,107.729164,0.7195019,0.013059194,,,,,,,,,,,,,107.729164,6.0,2.0,,,,,107.729164,0.7195019,0.2287035,107.729164,0.7195019,28.506294,107.729164,0.7195019,0.007623451,107.729164,0.7195019,0.029791461,107.729164,0.7195019,5.0,,,,,,,
107.729164,0.6595434,3.4919527,107.729164,0.6595434,0.111304484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.729164,0.6595434,12571.964,107.729164,0.6595434,403.39096,,,,,,,,,,,,,,,,,107.729164,0.74948114,0.4222266,107.729164,0.74948114,-0.004414359,,,,,,,,,,,,,107.729164,7.0,0.0,,,,,107.729164,0.74948114,0.23084484,107.729164,0.74948114,28.515717,107.729164,0.74948114,0.007694828,107.729164,0.74948114,1.0000001e-07,107.729164,0.74948114,7.0,,,,,,,
