time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.40278,0.029979246,24.549782,102.40278,0.029979246,18.213966,102.40278,36.703705,102.40278,37.746914,102.40278,22.0,102.40278,42.0,102.40278,2.3246078,102.40278,182.0,102.40278,967.374,102.40278,22.632431,102.40278,0.0,102.40278,0.0,102.40278,0.0,102.40278,0.41099414,102.40278,0.4365131,102.40278,31.595554,102.40278,32.316666,102.40278,32.19,102.40278,20240411,102.40278,094000,102.40278,2024.0,102.40278,4.0,102.40278,11.0,102.40278,9.0,102.40278,40.0,102.40278,0.0,102.40278,-1.0,102.40278,-999.0,102.40278,-999.0,102.40278,-999.0,102.40278,4.3688884,102.40278,2500.0,102.40278,0.029979246,3262.644,102.40278,0.029979246,2450.428,102.40278,,102.40278,,102.40278,,102.40278,,102.40278,,102.40278,,102.40278,,102.40278,,102.40278,0.11991698,0.26194093,102.40278,0.11991698,0.010942051,,,,,,,,,,,,,102.40278,0.0,0.0,,102.40278,0.0,3.3876548,102.40278,0.11991698,0.092098586,102.40278,0.11991698,27.905235,102.40278,0.11991698,0.003069953,102.40278,0.11991698,0.040094938,102.40278,0.11991698,5.0,102.40278,0.0,WaterCloud,102.40278,30.0,102.40278,
102.40278,0.05995849,12.22008,102.40278,0.05995849,1.4414101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40278,0.05995849,1596.2476,102.40278,0.05995849,138.49297,,,,,,,,,,,,,,,,,102.40278,0.14989623,0.25307542,102.40278,0.14989623,0.010210353,,,,,,,,,,,,,102.40278,0.0,1.0,,102.40278,1.0,,102.40278,0.14989623,0.08862392,102.40278,0.14989623,27.889946,102.40278,0.14989623,0.0029541305,102.40278,0.14989623,0.038779955,102.40278,0.14989623,5.0,102.40278,1.0,MixedCloud,,,,
102.40278,0.08993774,11.23201,102.40278,0.08993774,1.1123904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40278,0.08993774,1462.6068,102.40278,0.08993774,93.212296,,,,,,,,,,,,,,,,,102.40278,0.17987548,0.24434227,102.40278,0.17987548,0.009504133,,,,,,,,,,,,,102.40278,0.0,2.0,,102.40278,2.0,,102.40278,0.17987548,0.08519005,102.40278,0.17987548,27.874838,102.40278,0.17987548,0.0028396687,102.40278,0.17987548,0.037449207,102.40278,0.17987548,5.0,102.40278,2.0,Ice/dust/ash,,,,
102.40278,0.11991698,10.390496,102.40278,0.11991698,0.96848136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40278,0.11991698,1348.9086,102.40278,0.11991698,73.35406,,,,,,,,,,,,,,,,,102.40278,0.20985472,0.23754284,102.40278,0.20985472,0.009049178,,,,,,,,,,,,,102.40278,1.0,0.0,,102.40278,3.0,,102.40278,0.20985472,0.08247331,102.40278,0.20985472,27.862883,102.40278,0.20985472,0.00274911,102.40278,0.20985472,0.036696203,102.40278,0.20985472,5.0,102.40278,3.0,Rain/Dust,,,,
102.40278,0.14989623,9.673047,102.40278,0.14989623,0.8812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40278,0.14989623,1252.0542,102.40278,0.14989623,61.314793,,,,,,,,,,,,,,,,,102.40278,0.23983397,0.23148789,102.40278,0.23983397,0.008845342,,,,,,,,,,,,,102.40278,1.0,1.0,,102.40278,4.0,,102.40278,0.23983397,0.080379516,102.40278,0.23983397,27.853668,102.40278,0.23983397,0.0026793175,102.40278,0.23983397,0.03681135,102.40278,0.23983397,5.0,102.40278,4.0,Molecular,,,,
102.40278,0.17987548,8.991359,102.40278,0.17987548,0.81341666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40278,0.17987548,1159.8712,102.40278,0.17987548,51.935112,,,,,,,,,,,,,,,,,102.40278,0.2698132,0.2313326,102.40278,0.2698132,0.008359855,,,,,,,,,,,,,102.40278,1.0,2.0,,102.40278,5.0,,102.40278,0.2698132,0.081263795,102.40278,0.2698132,27.857561,102.40278,0.2698132,0.002708793,102.40278,0.2698132,0.03487235,102.40278,0.2698132,5.0,102.40278,5.0,CleanAerosol,,,,
102.40278,0.20985472,8.384084,102.40278,0.20985472,0.7686301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40278,0.20985472,1077.8801,102.40278,0.20985472,45.746784,,,,,,,,,,,,,,,,,102.40278,0.29979247,0.23241422,102.40278,0.29979247,0.0079170745,,,,,,,,,,,,,102.40278,2.0,0.0,,102.40278,6.0,,102.40278,0.29979247,0.08281729,102.40278,0.29979247,27.864395,102.40278,0.29979247,0.0027605768,102.40278,0.29979247,0.03296047,102.40278,0.29979247,5.0,102.40278,6.0,PollutedAerosol,,,,
102.40278,0.23983397,7.809103,102.40278,0.23983397,0.73944676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40278,0.23983397,1000.2003,102.40278,0.23983397,41.74483,,,,,,,,,,,,,,,,,102.40278,0.3297717,0.23479782,102.40278,0.3297717,0.008007316,,,,,,,,,,,,,102.40278,2.0,1.0,,102.40278,7.0,,102.40278,0.3297717,0.08511262,102.40278,0.3297717,27.874496,102.40278,0.3297717,0.002837087,102.40278,0.3297717,0.032996163,102.40278,0.3297717,5.0,102.40278,7.0,Undetected,,,,
102.40278,0.2698132,7.311409,102.40278,0.2698132,0.70096684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40278,0.2698132,933.16907,102.40278,0.2698132,36.47182,,,,,,,,,,,,,,,,,102.40278,0.35975096,0.24047971,102.40278,0.35975096,0.005577348,,,,,,,,,,,,,102.40278,2.0,2.0,,102.40278,8.0,,102.40278,0.35975096,0.089364015,102.40278,0.35975096,27.8932,102.40278,0.35975096,0.0029788006,102.40278,0.35975096,0.02268777,102.40278,0.35975096,5.0,,,,,,,
102.40278,0.29979247,6.8514805,102.40278,0.29979247,0.67321134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.40278,0.29979247,870.7136,102.40278,0.29979247,32.640198,,,,,,,,,,,,,,,,,102.40278,0.3897302,0.24708965,102.40278,0.3897302,0.007992616,,,,,,,,,,,,,102.40278,3.0,0.0,,102.40278,9.0,,102.40278,0.3897302,0.09423432,102.40278,0.3897302,27.91463,102.40278,0.3897302,0.0031411438,102.40278,0.3897302,0.031346485,102.40278,0.3897302,5.0,,,,,,,
