time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.642365,0.029979246,30.916985,93.642365,0.029979246,18.500223,93.642365,33.043213,93.642365,31.932098,93.642365,25.777779,93.642365,45.0,93.642365,0.0,93.642365,95.55556,93.642365,966.4823,93.642365,18.518637,93.642365,0.0,93.642365,0.0,93.642365,0.0,93.642365,0.0006284789,93.642365,0.0005722696,93.642365,26.716667,93.642365,27.409998,93.642365,27.38,93.642365,20240402,93.642365,152500,93.642365,2024.0,93.642365,4.0,93.642365,2.0,93.642365,15.0,93.642365,25.0,93.642365,0.0,93.642365,-1.0,93.642365,-999.0,93.642365,-999.0,93.642365,-999.0,93.642365,4.273889,93.642365,2500.0,93.642365,0.029979246,108076.414,93.642365,0.029979246,71194.34,93.642365,,93.642365,,93.642365,,93.642365,,93.642365,,93.642365,,93.642365,,93.642365,,93.642365,0.11991698,0.62739843,93.642365,0.11991698,0.04912175,,,,,,,,,,,,,93.642365,0.0,0.0,,93.642365,0.0,1.0492736,93.642365,0.11991698,0.29524955,93.642365,0.11991698,28.799095,93.642365,0.11991698,0.009841653,93.642365,0.11991698,0.07261193,93.642365,0.11991698,6.0,93.642365,0.0,WaterCloud,93.642365,30.0,93.642365,
93.642365,0.05995849,24.80802,93.642365,0.05995849,2.6142051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.642365,0.05995849,86721.22,93.642365,0.05995849,10060.752,,,,,,,,,,,,,,,,,93.642365,0.14989623,0.61735183,93.642365,0.14989623,0.045816794,,,,,,,,,,,,,93.642365,0.0,1.0,,93.642365,1.0,,93.642365,0.14989623,0.2962206,93.642365,0.14989623,28.803371,93.642365,0.14989623,0.00987402,93.642365,0.14989623,0.0690884,93.642365,0.14989623,6.0,93.642365,1.0,MixedCloud,,,,
93.642365,0.08993774,24.168884,93.642365,0.08993774,2.190183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.642365,0.08993774,84507.58,93.642365,0.08993774,8425.521,,,,,,,,,,,,,,,,,93.642365,0.17987548,0.5959513,93.642365,0.17987548,0.042565007,,,,,,,,,,,,,93.642365,0.0,2.0,,93.642365,2.0,,93.642365,0.17987548,0.29065874,93.642365,0.17987548,28.7789,93.642365,0.17987548,0.009688625,93.642365,0.17987548,0.066664144,93.642365,0.17987548,6.0,93.642365,2.0,Ice/dust/ash,,,,
93.642365,0.11991698,23.212687,93.642365,0.11991698,1.9239775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.642365,0.11991698,81177.66,93.642365,0.11991698,7399.513,,,,,,,,,,,,,,,,,93.642365,0.20985472,0.5722568,93.642365,0.20985472,0.0390283,,,,,,,,,,,,,93.642365,1.0,0.0,,93.642365,3.0,,93.642365,0.20985472,0.28327075,93.642365,0.20985472,28.746391,93.642365,0.20985472,0.009442359,93.642365,0.20985472,0.06385117,93.642365,0.20985472,6.0,93.642365,3.0,Rain/Dust,,,,
93.642365,0.14989623,22.001234,93.642365,0.14989623,1.6986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.642365,0.14989623,76912.03,93.642365,0.14989623,6535.21,,,,,,,,,,,,,,,,,93.642365,0.23983397,0.55720735,93.642365,0.23983397,0.036774747,,,,,,,,,,,,,93.642365,1.0,1.0,,93.642365,4.0,,93.642365,0.23983397,0.28045556,93.642365,0.23983397,28.734001,93.642365,0.23983397,0.009348519,93.642365,0.23983397,0.061909754,93.642365,0.23983397,6.0,93.642365,4.0,Molecular,,,,
93.642365,0.17987548,20.411171,93.642365,0.17987548,1.4977095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.642365,0.17987548,71367.516,93.642365,0.17987548,5761.0493,,,,,,,,,,,,,,,,,93.642365,0.2698132,0.55712867,93.642365,0.2698132,0.03501617,,,,,,,,,,,,,93.642365,1.0,2.0,,93.642365,5.0,,93.642365,0.2698132,0.28635257,93.642365,0.2698132,28.759953,93.642365,0.2698132,0.009545085,93.642365,0.2698132,0.059133366,93.642365,0.2698132,6.0,93.642365,5.0,CleanAerosol,,,,
93.642365,0.20985472,18.751778,93.642365,0.20985472,1.3051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.642365,0.20985472,65572.5,93.642365,0.20985472,5019.957,,,,,,,,,,,,,,,,,93.642365,0.29979247,0.5591318,93.642365,0.29979247,0.033963524,,,,,,,,,,,,,93.642365,2.0,0.0,,93.642365,6.0,,93.642365,0.29979247,0.29373252,93.642365,0.29979247,28.792423,93.642365,0.29979247,0.009791085,93.642365,0.29979247,0.057264917,93.642365,0.29979247,6.0,93.642365,6.0,PollutedAerosol,,,,
93.642365,0.23983397,17.395315,93.642365,0.23983397,1.1668897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.642365,0.23983397,60818.08,93.642365,0.23983397,4488.9854,,,,,,,,,,,,,,,,,93.642365,0.3297717,0.5673057,93.642365,0.3297717,0.03328341,,,,,,,,,,,,,93.642365,2.0,1.0,,93.642365,7.0,,93.642365,0.3297717,0.30526966,93.642365,0.3297717,28.843187,93.642365,0.3297717,0.010175656,93.642365,0.3297717,0.055421643,93.642365,0.3297717,6.0,93.642365,7.0,Undetected,,,,
93.642365,0.2698132,16.240206,93.642365,0.2698132,1.0348356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.642365,0.2698132,56770.812,93.642365,0.2698132,3980.3381,,,,,,,,,,,,,,,,,93.642365,0.35975096,0.5817412,93.642365,0.35975096,0.030253848,,,,,,,,,,,,,93.642365,2.0,2.0,,93.642365,8.0,,93.642365,0.35975096,0.32137498,93.642365,0.35975096,28.91405,93.642365,0.35975096,0.0107125,93.642365,0.35975096,0.04943647,93.642365,0.35975096,5.0,,,,,,,
93.642365,0.29979247,15.144802,93.642365,0.29979247,0.9364569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.642365,0.29979247,52929.215,93.642365,0.29979247,3600.514,,,,,,,,,,,,,,,,,93.642365,0.3897302,0.59364784,93.642365,0.3897302,0.03246724,,,,,,,,,,,,,93.642365,3.0,0.0,,93.642365,9.0,,93.642365,0.3897302,0.33670932,93.642365,0.3897302,28.98152,93.642365,0.3897302,0.011223643,93.642365,0.3897302,0.05186167,93.642365,0.3897302,6.0,,,,,,,
