time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.37847,0.029979246,32.190304,98.37847,0.029979246,19.030403,98.37847,37.882717,98.37847,38.685184,98.37847,23.0,98.37847,48.555557,98.37847,0.715264,98.37847,181.33333,98.37847,962.91156,98.37847,25.899788,98.37847,0.0,98.37847,0.0,98.37847,0.0,98.37847,0.6361756,98.37847,0.6436998,98.37847,30.211111,98.37847,31.423332,98.37847,30.754446,98.37847,20240407,98.37847,090500,98.37847,2024.0,98.37847,4.0,98.37847,7.0,98.37847,9.0,98.37847,5.0,98.37847,0.0,98.37847,-1.0,98.37847,-999.0,98.37847,-999.0,98.37847,-999.0,98.37847,4.1647778,98.37847,2500.0,98.37847,0.029979246,3423.0352,98.37847,0.029979246,1992.1864,98.37847,,98.37847,,98.37847,,98.37847,,98.37847,,98.37847,,98.37847,,98.37847,,98.37847,0.11991698,0.60232794,98.37847,0.11991698,0.04405831,,,,,,,,,,,,,98.37847,0.0,0.0,,98.37847,0.0,0.98931515,98.37847,0.11991698,0.39245075,98.37847,0.11991698,29.226784,98.37847,0.11991698,0.013081688,98.37847,0.11991698,0.068161465,98.37847,0.11991698,6.0,98.37847,0.0,WaterCloud,98.37847,30.0,98.37847,
98.37847,0.05995849,25.736488,98.37847,0.05995849,3.1358619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37847,0.05995849,2722.8018,98.37847,0.05995849,270.06778,,,,,,,,,,,,,,,,,98.37847,0.14989623,0.57900405,98.37847,0.14989623,0.039880488,,,,,,,,,,,,,98.37847,0.0,1.0,,98.37847,1.0,,98.37847,0.14989623,0.8155569,98.37847,0.14989623,31.08845,98.37847,0.14989623,0.027185233,98.37847,0.14989623,0.06443991,98.37847,0.14989623,6.0,98.37847,1.0,MixedCloud,,,,
98.37847,0.08993774,24.059244,98.37847,0.08993774,2.6490705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37847,0.08993774,2540.8953,98.37847,0.08993774,217.31012,,,,,,,,,,,,,,,,,98.37847,0.17987548,0.5557953,98.37847,0.17987548,0.03642436,,,,,,,,,,,,,98.37847,0.0,2.0,,98.37847,2.0,,98.37847,0.17987548,1.2036949,98.37847,0.17987548,32.796253,98.37847,0.17987548,0.04012317,98.37847,0.17987548,0.061502293,98.37847,0.17987548,6.0,98.37847,2.0,Ice/dust/ash,,,,
98.37847,0.11991698,22.357683,98.37847,0.11991698,2.3368733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37847,0.11991698,2356.2026,98.37847,0.11991698,183.46234,,,,,,,,,,,,,,,,,98.37847,0.20985472,0.53514546,98.37847,0.20985472,0.03346842,,,,,,,,,,,,,98.37847,1.0,0.0,,98.37847,3.0,,98.37847,0.20985472,1.7389859,98.37847,0.20985472,35.151535,98.37847,0.20985472,0.057966188,98.37847,0.20985472,0.058858614,98.37847,0.20985472,6.0,98.37847,3.0,Rain/Dust,,,,
98.37847,0.14989623,20.748177,98.37847,0.14989623,2.0933957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37847,0.14989623,2181.5374,98.37847,0.14989623,156.9824,,,,,,,,,,,,,,,,,98.37847,0.23983397,0.5157333,98.37847,0.23983397,0.030994773,,,,,,,,,,,,,98.37847,1.0,1.0,,98.37847,4.0,,98.37847,0.23983397,2.890915,98.37847,0.23983397,40.220024,98.37847,0.23983397,0.096363835,98.37847,0.23983397,0.05668944,98.37847,0.23983397,6.0,98.37847,4.0,Molecular,,,,
98.37847,0.17987548,19.188755,98.37847,0.17987548,1.898453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37847,0.17987548,2012.4961,98.37847,0.17987548,135.86993,,,,,,,,,,,,,,,,,98.37847,0.2698132,0.50631505,98.37847,0.2698132,0.02900041,,,,,,,,,,,,,98.37847,1.0,2.0,,98.37847,5.0,,98.37847,0.2698132,10.534562,98.37847,0.2698132,73.85207,98.37847,0.2698132,0.351152,98.37847,0.2698132,0.054173842,98.37847,0.2698132,6.0,98.37847,5.0,CleanAerosol,,,,
98.37847,0.20985472,17.725822,98.37847,0.20985472,1.738004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37847,0.20985472,1853.8127,98.37847,0.20985472,118.52286,,,,,,,,,,,,,,,,,98.37847,0.29979247,0.49702856,98.37847,0.29979247,0.027366912,,,,,,,,,,,,,98.37847,2.0,0.0,,98.37847,6.0,,98.37847,0.29979247,-6.390913,98.37847,0.29979247,-0.62001824,98.37847,0.29979247,-0.21303041,98.37847,0.29979247,0.052182335,98.37847,0.29979247,6.0,98.37847,6.0,PollutedAerosol,,,,
98.37847,0.23983397,16.326729,98.37847,0.23983397,1.6048788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37847,0.23983397,1701.9745,98.37847,0.23983397,104.09509,,,,,,,,,,,,,,,,,98.37847,0.3297717,0.4931229,98.37847,0.3297717,0.026293745,,,,,,,,,,,,,98.37847,2.0,1.0,,98.37847,7.0,,98.37847,0.3297717,-1.9745393,98.37847,0.3297717,18.812027,98.37847,0.3297717,-0.065817975,98.37847,0.3297717,0.05062507,98.37847,0.3297717,6.0,98.37847,7.0,Undetected,,,,
98.37847,0.2698132,15.018993,98.37847,0.2698132,1.48105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37847,0.2698132,1560.096,98.37847,0.2698132,90.73899,,,,,,,,,,,,,,,,,98.37847,0.35975096,0.49604994,98.37847,0.35975096,0.022786392,,,,,,,,,,,,,98.37847,2.0,2.0,,98.37847,8.0,,98.37847,0.35975096,-1.0151733,98.37847,0.35975096,23.033237,98.37847,0.35975096,-0.033839114,98.37847,0.35975096,0.043914784,98.37847,0.35975096,5.0,,,,,,,
98.37847,0.29979247,13.755512,98.37847,0.29979247,1.3818831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37847,0.29979247,1423.1022,98.37847,0.29979247,79.949394,,,,,,,,,,,,,,,,,98.37847,0.3897302,0.49818924,98.37847,0.3897302,0.024713002,,,,,,,,,,,,,98.37847,3.0,0.0,,98.37847,9.0,,98.37847,0.3897302,-0.54935515,98.37847,0.3897302,25.082836,98.37847,0.3897302,-0.01831184,98.37847,0.3897302,0.04726638,98.37847,0.3897302,5.0,,,,,,,
98.37847,0.3297717,12.5724535,98.37847,0.3297717,1.2955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37847,0.3297717,1294.7473,98.37847,0.3297717,70.60818,,,,,,,,,,,,,,,,,98.37847,0.41970944,0.49983352,98.37847,0.41970944,0.017422978,,,,,,,,,,,,,98.37847,3.0,1.0,,,,,98.37847,0.41970944,-0.25409722,98.37847,0.41970944,26.381973,98.37847,0.41970944,-0.008469906,98.37847,0.41970944,0.03367842,98.37847,0.41970944,5.0,,,,,,,
98.37847,0.35975096,11.467203,98.37847,0.35975096,1.2083148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37847,0.35975096,1174.8253,98.37847,0.35975096,61.140205,,,,,,,,,,,,,,,,,98.37847,0.4496887,0.5020917,98.37847,0.4496887,0.024092527,,,,,,,,,,,,,98.37847,3.0,2.0,,,,,98.37847,0.4496887,-0.018571325,98.37847,0.4496887,27.418285,98.37847,0.4496887,-0.00061904517,98.37847,0.4496887,0.045787558,98.37847,0.4496887,5.0,,,,,,,
98.37847,0.3897302,10.474491,98.37847,0.3897302,1.1444743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37847,0.3897302,1067.1124,98.37847,0.3897302,54.26227,,,,,,,,,,,,,,,,,98.37847,0.47966793,0.5026891,98.37847,0.47966793,0.01583785,,,,,,,,,,,,,98.37847,4.0,0.0,,,,,98.37847,0.47966793,0.18669206,98.37847,0.47966793,28.321445,98.37847,0.47966793,0.0062230686,98.37847,0.47966793,0.030541118,98.37847,0.47966793,5.0,,,,,,,
98.37847,0.41970944,9.541439,98.37847,0.41970944,1.0856463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37847,0.41970944,965.9555,98.37847,0.41970944,47.85542,,,,,,,,,,,,,,,,,98.37847,0.5096472,0.5063918,98.37847,0.5096472,0.02340626,,,,,,,,,,,,,98.37847,4.0,1.0,,,,,98.37847,0.5096472,0.4090096,98.37847,0.5096472,29.299643,98.37847,0.5096472,0.013633655,98.37847,0.5096472,0.044180512,98.37847,0.5096472,5.0,,,,,,,
98.37847,0.44968867,8.653711,98.37847,0.44968867,1.0358768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37847,0.44968867,869.6719,98.37847,0.44968867,42.47714,,,,,,,,,,,,,,,,,98.37847,0.5396264,0.50524545,98.37847,0.5396264,0.021966213,,,,,,,,,,,,,98.37847,4.0,2.0,,,,,98.37847,0.5396264,0.66215724,98.37847,0.5396264,30.413492,98.37847,0.5396264,0.022071905,98.37847,0.5396264,0.041660264,98.37847,0.5396264,5.0,,,,,,,
98.37847,0.47966793,7.872928,98.37847,0.47966793,0.9824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37847,0.47966793,784.97687,98.37847,0.47966793,36.678013,,,,,,,,,,,,,,,,,98.37847,0.56960565,0.5001321,98.37847,0.56960565,0.021061577,,,,,,,,,,,,,98.37847,5.0,0.0,,,,,98.37847,0.56960565,1.0071406,98.37847,0.56960565,31.931417,98.37847,0.56960565,0.03357135,98.37847,0.56960565,0.040407334,98.37847,0.56960565,5.0,,,,,,,
98.37847,0.5096472,7.169909,98.37847,0.5096472,0.9501414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37847,0.5096472,708.7574,98.37847,0.5096472,33.177692,,,,,,,,,,,,,,,,,98.37847,0.59958494,0.4947169,98.37847,0.59958494,0.020352911,,,,,,,,,,,,,98.37847,5.0,1.0,,,,,98.37847,0.59958494,1.6271473,98.37847,0.59958494,34.65945,98.37847,0.59958494,0.054238245,98.37847,0.59958494,0.039507583,98.37847,0.59958494,5.0,,,,,,,
98.37847,0.5396264,6.507765,98.37847,0.5396264,0.9039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37847,0.5396264,636.8611,98.37847,0.5396264,28.198975,,,,,,,,,,,,,,,,,98.37847,0.62956417,0.48798004,98.37847,0.62956417,0.019167552,,,,,,,,,,,,,98.37847,5.0,2.0,,,,,98.37847,0.62956417,3.6107602,98.37847,0.62956417,43.387344,98.37847,0.62956417,0.12035867,98.37847,0.62956417,0.037792332,98.37847,0.62956417,5.0,,,,,,,
98.37847,0.56960565,5.9124055,98.37847,0.56960565,0.8697308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37847,0.56960565,572.30347,98.37847,0.56960565,24.464256,,,,,,,,,,,,,,,,,98.37847,0.6595434,0.47730196,98.37847,0.6595434,0.0069790813,,,,,,,,,,,,,98.37847,6.0,0.0,,,,,98.37847,0.6595434,-3.9847956,98.37847,0.6595434,9.9669,98.37847,0.6595434,-0.1328265,98.37847,0.6595434,0.013208939,98.37847,0.6595434,5.0,,,,,,,
